global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.06741456687450409,0.05511172488331795,0.9783550500869751,0.9281620383262634,1.2311573028564453,231.0,231.0,16.0,0.4181056022644043,0.3695203363895416,0.8222222328186035,0.929722785949707,2.235924482345581,45.0,45.0,15.0,0.47615620493888855,0.2968393862247467,0.8260870575904846,0.7948442101478577,0.9026069045066833,46.0,46.0,15.0,0.07661176472902298,0.10798592865467072,0.9631580114364624,0.9917083382606506,1.2494828701019287,190.0,190.0,16.0,0.13837292790412903,0.13837292790412903,0.9453126192092896,186716.203125,0.0,0.16724428534507751
50,79,0.048529043793678284,0.055669862776994705,0.9758453369140625,1.004641056060791,1.4257957935333252,207.0,207.0,16.0,0.45227158069610596,0.41548842191696167,0.8387097120285034,0.7825008630752563,0.9961006045341492,62.0,62.0,15.0,0.5303480625152588,0.512191116809845,0.8000000715255737,0.8000000715255737,0.8000000715255737,45.0,45.0,14.0,0.09342873841524124,0.07981384545564651,0.9696969389915466,0.9252750277519226,1.0716537237167358,198.0,198.0,16.0,0.1571306586265564,0.1571306586265564,0.94140625,186716.1875,0.0,0.18790611624717712
51,95,0.05795498192310333,0.052427709102630615,0.9796953797340393,0.9297813773155212,1.0051498413085938,197.0,197.0,16.0,0.11522778868675232,0.17404691874980927,0.9600000381469727,0.9680085182189941,2.225109577178955,50.0,50.0,15.0,0.35698041319847107,0.4149380028247833,0.8076922297477722,0.9158236980438232,2.157515525817871,52.0,52.0,16.0,0.07928300648927689,0.06635671108961105,0.9718309640884399,0.9565891027450562,1.5186922550201416,213.0,213.0,16.0,0.10279057174921036,0.10279058665037155,0.95703125,186716.1875,0.0,0.11850866675376892
52,111,0.15622049570083618,0.15964625775814056,0.9320388436317444,0.9106440544128418,1.2765445709228516,206.0,206.0,16.0,0.33957794308662415,0.2798660099506378,0.8749999403953552,1.0226547718048096,1.2845722436904907,64.0,64.0,16.0,0.08357789367437363,0.12223322689533234,0.9591836333274841,0.9406211376190186,0.9638532400131226,49.0,49.0,16.0,0.053788430988788605,0.06290686875581741,0.9740933179855347,0.9736514091491699,1.3494892120361328,193.0,193.0,16.0,0.13357597589492798,0.13357597589492798,0.943359375,186716.28125,0.0,0.14810700714588165
53,127,0.21850484609603882,0.20241273939609528,0.9238095283508301,0.9162245392799377,1.4314582347869873,210.0,210.0,16.0,0.2871817350387573,0.4249967336654663,0.8979591727256775,0.9527542591094971,2.0584781169891357,49.0,49.0,16.0,0.17545923590660095,0.16779623925685883,0.9019607901573181,1.2109488248825073,3.29473876953125,51.0,51.0,16.0,0.05457530543208122,0.05502806231379509,0.9950494766235352,0.9453065991401672,1.1388729810714722,202.0,202.0,16.0,0.1561143547296524,0.1561143696308136,0.947265625,186716.25,0.0,0.18268202245235443
54,143,0.08263976126909256,0.10163584351539612,0.9722223281860352,0.9171963930130005,1.2371317148208618,216.0,216.0,16.0,0.2887299656867981,0.25137072801589966,0.8947368860244751,0.9293049573898315,1.6829140186309814,57.0,57.0,16.0,0.2467038780450821,0.20948278903961182,0.8936170935630798,1.0202513933181763,2.038144111633301,47.0,47.0,14.0,0.1167612373828888,0.10613195598125458,0.9531250596046448,0.9414361715316772,1.3818801641464233,192.0,192.0,16.0,0.13343952596187592,0.13343951106071472,0.9492188692092896,186716.296875,0.0,0.1470096856355667
55,159,0.05755183845758438,0.07476115226745605,0.9846938848495483,0.949242889881134,1.178619623184204,196.0,196.0,16.0,0.14990846812725067,0.1692458838224411,0.9423077702522278,0.9331178069114685,1.2726384401321411,52.0,52.0,16.0,0.4506922960281372,0.3963533341884613,0.7857142090797424,0.8810458779335022,1.6262457370758057,56.0,56.0,16.0,0.22514708340168,0.18070824444293976,0.889423131942749,0.9014045596122742,1.4097799062728882,208.0,208.0,16.0,0.17801712453365326,0.17801710963249207,0.919921875,186716.328125,0.0,0.19963160157203674
56,175,0.0733506828546524,0.0678572803735733,0.9788359999656677,0.9460479617118835,1.5453314781188965,189.0,189.0,16.0,0.06373021751642227,0.07701921463012695,1.0,0.9086105823516846,1.149190068244934,46.0,46.0,15.0,0.26069003343582153,0.39122897386550903,0.854545533657074,0.9518037438392639,1.6538105010986328,55.0,55.0,16.0,0.12006915360689163,0.1252133697271347,0.9504504799842834,0.9314204454421997,1.0901885032653809,222.0,222.0,16.0,0.11286751180887222,0.11286751925945282,0.955078125,186716.328125,0.0,0.12510719895362854
57,191,0.2958921194076538,0.27694171667099,0.8857143521308899,1.004807472229004,1.4028929471969604,210.0,210.0,16.0,0.48963451385498047,0.334807813167572,0.8571428060531616,0.9280779957771301,2.3986902236938477,42.0,42.0,15.0,0.08650121837854385,0.13669081032276154,0.9583333730697632,0.922985851764679,1.0098227262496948,48.0,48.0,16.0,0.0401211753487587,0.06384094804525375,0.9764150977134705,0.9624495506286621,1.1845495700836182,212.0,212.0,16.0,0.1862495094537735,0.1862494945526123,0.927734375,186716.328125,0.0,0.20535117387771606
58,207,0.2933788299560547,0.30217012763023376,0.8679245710372925,0.9253042936325073,1.5376160144805908,212.0,212.0,16.0,0.700714647769928,0.581882119178772,0.769230842590332,0.8412997126579285,2.025712728500366,52.0,52.0,16.0,0.01877628266811371,0.03604383394122124,1.0,0.9767011404037476,1.047916293144226,37.0,37.0,16.0,0.030045293271541595,0.03190573677420616,0.9952607154846191,0.9343046545982361,1.0081433057785034,211.0,211.0,16.0,0.20638234913349152,0.20638233423233032,0.9199219346046448,186716.3125,0.0,0.23138488829135895
59,223,0.1351609230041504,0.1771656572818756,0.9649999737739563,0.9436922669410706,1.2009320259094238,200.0,200.0,16.0,0.5480806827545166,0.5238744616508484,0.7647058963775635,0.7538921236991882,0.820658266544342,51.0,51.0,16.0,0.0852038562297821,0.07193077355623245,0.9833333492279053,0.925775408744812,1.2832684516906738,60.0,60.0,16.0,0.056335996836423874,0.04549228772521019,0.9850746989250183,0.9487314820289612,1.1603615283966064,201.0,201.0,16.0,0.13949230313301086,0.13949231803417206,0.955078125,186716.34375,0.0,0.15525923669338226
60,239,0.06775833666324615,0.08753123879432678,0.9623655080795288,0.8809347152709961,1.0320794582366943,186.0,186.0,16.0,0.12917523086071014,0.1976293921470642,0.9629629850387573,0.938061535358429,1.1142799854278564,54.0,54.0,15.0,0.2444247603416443,0.22245681285858154,0.8947368860244751,0.8251779079437256,1.1967284679412842,57.0,57.0,16.0,0.11268103122711182,0.09376214444637299,0.9627906680107117,0.9546530842781067,1.1357204914093018,215.0,215.0,16.0,0.11276786774396896,0.11276786029338837,0.955078125,186716.40625,0.0,0.1250542551279068
61,15,0.02731897495687008,0.02637617103755474,0.9944133758544922,0.969849169254303,1.010270595550537,358.0,358.0,28.0,0.14483140408992767,0.1857854127883911,0.9347827434539795,0.907299280166626,1.0904902219772339,92.0,92.0,27.0,0.5635765194892883,0.48967698216438293,0.7093022465705872,0.7808811068534851,1.9248461723327637,86.0,86.0,27.0,0.2052001804113388,0.20801715552806854,0.907042384147644,0.9084429740905762,0.9996435642242432,355.0,355.0,28.0,0.16166238486766815,0.16208568215370178,0.9259259700775146,186716.421875,0.0,0.18669456243515015
62,31,0.06764834374189377,0.05094686523079872,0.9743590950965881,0.9294698238372803,1.1956567764282227,195.0,195.0,16.0,0.3012450337409973,0.2121541053056717,0.9152543544769287,0.8947626948356628,1.0313520431518555,59.0,59.0,16.0,0.24250757694244385,0.25583457946777344,0.8474577069282532,0.9742847084999084,1.5853389501571655,59.0,59.0,16.0,0.09545372426509857,0.10805133730173111,0.9597989916801453,0.9326267242431641,1.2273666858673096,199.0,199.0,16.0,0.1255236715078354,0.1255236715078354,0.9472656846046448,186716.359375,0.0,0.13510052859783173
63,47,0.06664783507585526,0.06519816070795059,0.9772727489471436,0.906466543674469,0.9729068875312805,220.0,220.0,16.0,0.39790186285972595,0.2822915315628052,0.8571428656578064,0.8588426113128662,1.4992239475250244,56.0,56.0,15.0,0.18896213173866272,0.17210178077220917,0.9183673858642578,0.8841779828071594,0.9414093494415283,49.0,49.0,16.0,0.052629254758358,0.0816262811422348,0.9839572310447693,0.9347895979881287,0.9854722619056702,187.0,187.0,16.0,0.10946453362703323,0.10946454107761383,0.9609375,186716.390625,0.0,0.12021222710609436
64,63,0.07147005200386047,0.07547590136528015,0.9750000238418579,0.9812245965003967,1.2961561679840088,200.0,200.0,16.0,0.3782018721103668,0.2962777018547058,0.8541666865348816,0.8423413634300232,1.4935410022735596,48.0,48.0,15.0,0.04806532338261604,0.0735037624835968,0.9791667461395264,0.9401043057441711,0.9730119109153748,48.0,48.0,16.0,0.038577113300561905,0.04552887752652168,0.9768518209457397,0.9204502105712891,0.9567103385925293,216.0,216.0,16.0,0.08415525406599045,0.08415526151657104,0.96484375,186716.4375,0.0,0.09572596102952957
65,79,0.07231783866882324,0.06808014214038849,0.964285671710968,0.9257407784461975,0.9407980442047119,196.0,196.0,16.0,0.2531832158565521,0.2867571711540222,0.8913043737411499,0.975794792175293,1.7195525169372559,46.0,46.0,14.0,0.16969197988510132,0.1598193347454071,0.9107142686843872,0.86074298620224,1.8492064476013184,56.0,56.0,16.0,0.07055352628231049,0.06063999608159065,0.9719626307487488,0.9488433599472046,1.2690820693969727,214.0,214.0,16.0,0.09848032891750336,0.09848032891750336,0.955078125,186716.46875,0.0,0.1103016659617424
66,95,0.04673956334590912,0.07194490730762482,0.9788359999656677,0.9248507022857666,1.0530116558074951,189.0,189.0,16.0,0.05030086636543274,0.08859669417142868,0.9811320900917053,0.9627408981323242,0.965939998626709,53.0,53.0,16.0,0.43606624007225037,0.4089115262031555,0.8148148655891418,1.0712071657180786,2.810568332672119,54.0,54.0,15.0,0.16013185679912567,0.1330605000257492,0.9212961792945862,0.8842989206314087,1.0218260288238525,216.0,216.0,16.0,0.13600735366344452,0.1360073983669281,0.9374999403953552,186716.46875,0.0,0.14953884482383728
67,111,0.08972613513469696,0.07947156578302383,0.9724770784378052,0.9173049330711365,1.1277616024017334,218.0,218.0,16.0,0.06436596810817719,0.07862748205661774,0.9677419662475586,1.0447992086410522,1.488891839981079,62.0,62.0,16.0,0.5549103617668152,0.6573682427406311,0.7692307829856873,0.7526617050170898,0.8119668364524841,39.0,39.0,15.0,0.15262576937675476,0.14552754163742065,0.9378238320350647,0.9752457737922668,1.2553011178970337,193.0,193.0,16.0,0.14579935371875763,0.14579933881759644,0.943359375,186716.484375,0.0,0.1642189919948578
68,127,0.09619790315628052,0.09379119426012039,0.9720669984817505,0.9306612610816956,1.1440632343292236,179.0,179.0,16.0,0.13015216588974,0.18245276808738708,0.9534883499145508,0.8740472793579102,1.007582664489746,43.0,43.0,14.0,0.2941611409187317,0.33180123567581177,0.8888888955116272,0.8555058240890503,1.3851726055145264,63.0,63.0,16.0,0.046710304915905,0.0649462640285492,0.9823787808418274,0.9532012939453125,1.1241353750228882,227.0,227.0,16.0,0.10146748274564743,0.10146750509738922,0.96484375,186716.484375,0.0,0.11197529733181
69,143,0.16435542702674866,0.179933562874794,0.9444445371627808,0.9868390560150146,1.2074934244155884,198.0,198.0,16.0,0.45079705119132996,0.2834600508213043,0.8833333253860474,0.8715607523918152,0.9148547053337097,60.0,60.0,16.0,0.119501993060112,0.17588429152965546,0.9615384936332703,0.9736719727516174,1.6401891708374023,52.0,52.0,14.0,0.01823897287249565,0.027560768648982048,0.9900990128517151,0.9438311457633972,0.982490062713623,202.0,202.0,16.0,0.13571986556053162,0.13571986556053162,0.95703125,186716.53125,0.0,0.14421771466732025
70,159,0.12523382902145386,0.14606627821922302,0.9559471607208252,0.9339373111724854,1.0999497175216675,227.0,227.0,16.0,0.7659229636192322,0.6483806371688843,0.6808512210845947,0.8679348826408386,1.7827482223510742,47.0,47.0,14.0,0.1556568443775177,0.11330776661634445,0.9749999642372131,0.9335440397262573,1.5599548816680908,40.0,40.0,13.0,0.04218200966715813,0.0450909286737442,0.9797980785369873,0.9522359371185303,1.14372980594635,198.0,198.0,16.0,0.15430617332458496,0.15430620312690735,0.9414063096046448,186716.53125,0.0,0.1669207662343979
71,175,0.07439257204532623,0.09188436716794968,0.9810426831245422,0.9346867203712463,0.9922178387641907,211.0,211.0,16.0,0.08275046199560165,0.18529081344604492,1.0,0.9388260245323181,1.2483716011047363,56.0,56.0,16.0,0.2173861861228943,0.16012021899223328,0.9107142686843872,0.8795931935310364,1.1018036603927612,56.0,56.0,15.0,0.053493600338697433,0.05671382322907448,0.9947090148925781,0.9739904403686523,1.3912835121154785,189.0,189.0,16.0,0.08323198556900024,0.08323198556900024,0.98046875,186716.5625,0.0,0.08751212805509567
72,191,0.04773080348968506,0.052944034337997437,0.9848484396934509,0.8987880349159241,0.9962297677993774,198.0,198.0,16.0,0.07723502814769745,0.09715070575475693,0.9642857313156128,0.9263449907302856,1.098549723625183,56.0,56.0,16.0,0.27045488357543945,0.27870339155197144,0.8979591131210327,1.0003575086593628,1.2157630920410156,49.0,49.0,15.0,0.13407087326049805,0.09789281338453293,0.9473684430122375,0.9329525828361511,1.0574684143066406,209.0,209.0,16.0,0.10751752555370331,0.10751750320196152,0.958984375,186716.5625,0.0,0.1134544163942337
73,207,0.10008508712053299,0.11996395140886307,0.9634703397750854,0.9686205387115479,1.2685236930847168,219.0,219.0,16.0,0.18865738809108734,0.11156202107667923,0.9600000381469727,0.908410370349884,0.9936671257019043,50.0,50.0,15.0,0.37715572118759155,0.33231619000434875,0.8474575281143188,0.8474575281143188,0.8474575281143188,59.0,59.0,15.0,0.05230102315545082,0.05588546395301819,0.9836956858634949,0.9310469031333923,1.2517430782318115,184.0,184.0,16.0,0.12349039316177368,0.12349039316177368,0.95703125,186716.546875,0.0,0.13231928646564484
74,223,0.12572093307971954,0.11507189273834229,0.9605911374092102,0.9086011648178101,1.0415596961975098,203.0,203.0,16.0,0.40928709506988525,0.26788070797920227,0.825396716594696,0.8259781002998352,1.0170339345932007,63.0,63.0,16.0,0.06652788072824478,0.11171412467956543,0.95652174949646,0.9390385150909424,0.996321976184845,46.0,46.0,16.0,0.03524651378393173,0.043006736785173416,0.9850000143051147,0.9212879538536072,1.1102346181869507,200.0,200.0,16.0,0.11995318531990051,0.11995316296815872,0.953125,186716.59375,0.0,0.12838511168956757
75,239,0.12007120251655579,0.10323941707611084,0.9502487182617188,0.8952397108078003,0.9198811054229736,201.0,201.0,16.0,0.3755947947502136,0.3772278130054474,0.8461537957191467,0.8006151914596558,0.8525753021240234,52.0,52.0,15.0,0.2630780339241028,0.38835322856903076,0.8863636255264282,1.0077587366104126,1.829881191253662,44.0,44.0,15.0,0.04041322320699692,0.03493604063987732,0.986046552658081,0.9198954701423645,0.9562031030654907,215.0,215.0,16.0,0.12486233562231064,0.12486234307289124,0.94921875,186716.640625,0.0,0.13996157050132751
76,15,0.041381869465112686,0.03590629622340202,0.9804469347000122,0.9340634346008301,0.9692426323890686,358.0,358.0,28.0,0.23491069674491882,0.15404921770095825,0.9183673858642578,0.8912630677223206,0.9077230095863342,98.0,98.0,28.0,0.6474997401237488,0.619651198387146,0.7333332896232605,0.7726990580558777,1.1772329807281494,90.0,90.0,27.0,0.12134357541799545,0.1811695396900177,0.9362317323684692,0.962630033493042,1.0198293924331665,345.0,345.0,28.0,0.1542556881904602,0.15485349297523499,0.9315375685691833,186716.609375,0.0,0.16937372088432312
77,31,0.04782649874687195,0.052042413502931595,0.9747474789619446,0.917145848274231,0.9995182156562805,198.0,198.0,16.0,0.12892726063728333,0.1284889429807663,0.9354839324951172,0.8994665741920471,1.2653135061264038,62.0,62.0,15.0,0.28354185819625854,0.27851399779319763,0.8863637447357178,0.8530614376068115,1.4036228656768799,44.0,44.0,16.0,0.13700683414936066,0.15216968953609467,0.9326922297477722,0.9376895427703857,1.0390516519546509,208.0,208.0,16.0,0.11413359642028809,0.11413359642028809,0.9453125,186716.625,0.0,0.12116967141628265
78,47,0.07643341273069382,0.06443934142589569,0.9708736538887024,0.9136483073234558,1.0619734525680542,206.0,206.0,16.0,0.19469767808914185,0.15299737453460693,0.923076868057251,0.9183245301246643,1.5148794651031494,52.0,52.0,14.0,0.14338348805904388,0.13931646943092346,0.9215686917304993,0.8892625570297241,0.9475904107093811,51.0,51.0,16.0,0.05730854347348213,0.06658151000738144,0.9852217435836792,0.9452354311943054,1.0672894716262817,203.0,203.0,16.0,0.08753076940774918,0.08753076940774918,0.966796875,186716.703125,0.0,0.09259016066789627
79,63,0.09047708660364151,0.07907689362764359,0.961538553237915,0.9545730948448181,1.1398857831954956,208.0,208.0,16.0,0.4036623239517212,0.45407477021217346,0.8611111640930176,1.059428095817566,1.4749925136566162,36.0,36.0,15.0,0.12496131658554077,0.09593093395233154,0.9516129493713379,0.9081926941871643,1.2670137882232666,62.0,62.0,15.0,0.030077731236815453,0.03501510247588158,0.9951455593109131,0.9261212348937988,0.9719719290733337,206.0,206.0,16.0,0.09237244725227356,0.09237244725227356,0.966796875,186716.71875,0.0,0.10439789295196533
80,79,0.03449593484401703,0.03480631485581398,0.9898477792739868,0.9592904448509216,1.0444198846817017,197.0,197.0,16.0,0.16198378801345825,0.27314209938049316,0.9821428060531616,0.9510906338691711,1.340303659439087,56.0,56.0,16.0,0.3235537111759186,0.2568797767162323,0.8679245710372925,0.9472728967666626,1.921649694442749,53.0,53.0,16.0,0.0825706422328949,0.07641281932592392,0.9611649513244629,0.9124560952186584,1.0532405376434326,206.0,206.0,16.0,0.09770447015762329,0.09770447015762329,0.96484375,186716.71875,0.0,0.10638165473937988
81,95,0.060963477939367294,0.05282530188560486,0.9707318544387817,0.9370135068893433,1.0118261575698853,205.0,205.0,16.0,0.22852656245231628,0.2538090944290161,0.9230769872665405,1.0805063247680664,1.75472092628479,52.0,52.0,15.0,0.1823519766330719,0.18032558262348175,0.9000000357627869,0.9072475433349609,1.335205316543579,50.0,50.0,15.0,0.06487644463777542,0.07377152889966965,0.9707317352294922,0.9497084617614746,1.039060115814209,205.0,205.0,16.0,0.09140266478061676,0.09140266478061676,0.9589844346046448,186716.78125,0.0,0.09642726182937622
82,111,0.07973502576351166,0.12437513470649719,0.9781420826911926,1.0132545232772827,1.0914781093597412,183.0,183.0,16.0,0.21060457825660706,0.2627924680709839,0.9454545974731445,0.8779370188713074,1.1258126497268677,55.0,55.0,15.0,0.28959906101226807,0.3186122477054596,0.9016393423080444,0.8665615916252136,1.4616280794143677,61.0,61.0,15.0,0.09098202735185623,0.07635574787855148,0.9624413251876831,0.903552770614624,1.0254454612731934,213.0,213.0,16.0,0.12347552180290222,0.12347553670406342,0.958984375,186716.78125,0.0,0.13431653380393982
