global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,10,0.1331881731748581,0.09227397292852402,0.955782413482666,0.8772292137145996,0.8781012892723083,294.0,294.0,11.0,0.4106272757053375,0.28246915340423584,0.912280797958374,0.8665432929992676,0.8396756649017334,57.0,57.0,11.0,0.38916757702827454,0.35939714312553406,0.8771929740905762,0.8173931837081909,0.8201442360877991,57.0,57.0,11.0,0.06830233335494995,0.08216070383787155,0.9797296524047852,0.8887233734130859,0.8832182884216309,296.0,296.0,11.0,0.1490953415632248,0.1490953266620636,0.9559658765792847,186724.15625,0.0,0.1500793844461441
500,11,0.13187867403030396,0.09503133594989777,0.9570552706718445,0.8683056235313416,0.8663169741630554,326.0,326.0,12.0,0.3995835781097412,0.2627060115337372,0.9152543544769287,0.8874661326408386,0.8892090320587158,59.0,59.0,12.0,0.3686057925224304,0.34078431129455566,0.8730158805847168,0.7976372241973877,0.7965861558914185,63.0,63.0,12.0,0.0648408979177475,0.07615961879491806,0.9812499284744263,0.9088661074638367,0.909891664981842,320.0,320.0,12.0,0.14393116533756256,0.14393115043640137,0.95703125,186724.15625,0.0,0.14497631788253784
500,12,0.12780506908893585,0.09388206154108047,0.9578652381896973,0.8798543214797974,0.882568895816803,356.0,356.0,13.0,0.39996469020843506,0.27665674686431885,0.9130434989929199,0.8059282898902893,0.7883573770523071,69.0,69.0,13.0,0.36285075545310974,0.3067343235015869,0.875,0.8613498210906982,0.8614777326583862,64.0,64.0,13.0,0.06084434688091278,0.06906767189502716,0.9825072288513184,0.9173083901405334,0.9187623858451843,343.0,343.0,13.0,0.1408512443304062,0.140851229429245,0.957932710647583,186724.15625,0.0,0.14187100529670715
500,13,0.1247287392616272,0.09258602559566498,0.9580053091049194,0.8972036838531494,0.8982482552528381,381.0,381.0,14.0,0.35459932684898376,0.24967090785503387,0.9230769276618958,0.8180690407752991,0.820807158946991,78.0,78.0,14.0,0.326805979013443,0.27990564703941345,0.8888888955116272,0.7951928377151489,0.7989746332168579,72.0,72.0,14.0,0.06081923469901085,0.06820367276668549,0.9835615754127502,0.9267013669013977,0.9274601340293884,365.0,365.0,14.0,0.13494358956813812,0.13494357466697693,0.9598214626312256,186724.15625,0.0,0.13593915104866028
500,14,0.1330312192440033,0.10928353667259216,0.9507389664649963,0.8984748125076294,0.8947126865386963,406.0,406.0,15.0,0.3569084107875824,0.2648973762989044,0.9146341681480408,0.8780753016471863,0.8766724467277527,82.0,82.0,15.0,0.3116793632507324,0.27098169922828674,0.8888888955116272,0.7986096739768982,0.7984635233879089,81.0,81.0,15.0,0.057309623807668686,0.0621873140335083,0.9846546649932861,0.920111894607544,0.9217599034309387,391.0,391.0,15.0,0.13638673722743988,0.1363867223262787,0.9562500715255737,186724.15625,0.0,0.13741867244243622
500,15,0.14266566932201385,0.12566038966178894,0.9518349170684814,0.8944718837738037,0.8890546560287476,436.0,436.0,16.0,0.38001954555511475,0.30348262190818787,0.9101123809814453,0.8620288372039795,0.844351053237915,89.0,89.0,16.0,0.2914005219936371,0.2456471472978592,0.8965517282485962,0.8369016647338867,0.8403940200805664,87.0,87.0,16.0,0.05495187267661095,0.05707385390996933,0.9854368567466736,0.9361278414726257,0.9376099705696106,412.0,412.0,16.0,0.14064063131809235,0.14064061641693115,0.95703125,186724.15625,0.0,0.14166228473186493
500,16,0.14019076526165009,0.12325963377952576,0.9525862336158752,0.8973953723907471,0.8970034718513489,464.0,464.0,17.0,0.38722482323646545,0.3246822655200958,0.9042553305625916,0.8695398569107056,0.8609763979911804,94.0,94.0,17.0,0.270435631275177,0.2220696359872818,0.9042553305625916,0.8383621573448181,0.8411663174629211,94.0,94.0,17.0,0.05207737907767296,0.051639657467603683,0.9862384796142578,0.9323460459709167,0.9335179924964905,436.0,436.0,17.0,0.13747642934322357,0.13747641444206238,0.9577205181121826,186724.15625,0.0,0.13848234713077545
500,17,0.1341993361711502,0.11277016997337341,0.9549180865287781,0.9090893268585205,0.9103795886039734,488.0,488.0,18.0,0.3695265054702759,0.3083711266517639,0.9019608497619629,0.8378256559371948,0.8376328349113464,102.0,102.0,18.0,0.2742369771003723,0.23443295061588287,0.8989899158477783,0.862248420715332,0.8577001094818115,99.0,99.0,18.0,0.05020342767238617,0.048469945788383484,0.9870409965515137,0.9306197166442871,0.9317412376403809,463.0,463.0,18.0,0.13331131637096405,0.13331130146980286,0.9583333134651184,186724.15625,0.0,0.13432665169239044
500,18,0.13013440370559692,0.10624122619628906,0.9550781846046448,0.9116033911705017,0.9120713472366333,512.0,512.0,19.0,0.35585764050483704,0.2782641649246216,0.9056605100631714,0.8721140027046204,0.873540997505188,106.0,106.0,19.0,0.27740079164505005,0.2439500391483307,0.8952381014823914,0.8519096374511719,0.8518946170806885,105.0,105.0,19.0,0.056358084082603455,0.05875744670629501,0.9837727546691895,0.9272651076316833,0.9267325401306152,493.0,493.0,19.0,0.13261625170707703,0.13261623680591583,0.9572368264198303,186724.15625,0.0,0.13365700840950012
500,19,0.12349720299243927,0.09583023935556412,0.9574074745178223,0.9080243706703186,0.9086987972259521,540.0,540.0,20.0,0.35105061531066895,0.27988120913505554,0.9043479561805725,0.8417840600013733,0.8419416546821594,115.0,115.0,20.0,0.26514357328414917,0.2203291952610016,0.9000000357627869,0.8598155379295349,0.8613564968109131,110.0,110.0,20.0,0.05976531282067299,0.06649352610111237,0.9825241565704346,0.9426037669181824,0.9437874555587769,515.0,515.0,20.0,0.1304720789194107,0.1304720640182495,0.9578125476837158,186724.15625,0.0,0.1315419226884842
500,20,0.12319093942642212,0.09790478646755219,0.9575221538543701,0.9169819355010986,0.9170421361923218,565.0,565.0,21.0,0.3471425771713257,0.2641361951828003,0.905983030796051,0.8924927711486816,0.8930737376213074,117.0,117.0,21.0,0.24745771288871765,0.2035875916481018,0.9083333611488342,0.8363385796546936,0.8386070132255554,120.0,120.0,21.0,0.0583559013903141,0.0629914402961731,0.9815497398376465,0.9334524273872375,0.9340232014656067,542.0,542.0,21.0,0.12763571739196777,0.12763570249080658,0.9583333134651184,186724.15625,0.0,0.12874357402324677
500,21,0.12647664546966553,0.10849706828594208,0.9558573961257935,0.9207639098167419,0.918290376663208,589.0,589.0,22.0,0.33330824971199036,0.23868103325366974,0.9098361730575562,0.8734032511711121,0.8752419352531433,122.0,122.0,22.0,0.23934808373451233,0.1877005249261856,0.9120000004768372,0.8771743178367615,0.8776587247848511,125.0,125.0,22.0,0.05648148059844971,0.05895398557186127,0.982517421245575,0.9320383667945862,0.9328213334083557,572.0,572.0,22.0,0.12598314881324768,0.12598314881324768,0.9588068127632141,186724.15625,0.0,0.1270586997270584
500,22,0.12039517611265182,0.09813209623098373,0.9580645561218262,0.9105814695358276,0.911373496055603,620.0,620.0,23.0,0.318627268075943,0.21682435274124146,0.9140626192092896,0.8728652000427246,0.875429093837738,128.0,128.0,23.0,0.2391049861907959,0.19182810187339783,0.9140625,0.8957575559616089,0.8950386643409729,128.0,128.0,23.0,0.058088283985853195,0.06269696354866028,0.9815435409545898,0.9436880350112915,0.9434002041816711,596.0,596.0,23.0,0.12272783368825912,0.12272782623767853,0.9599184989929199,186724.15625,0.0,0.12381424754858017
500,23,0.11934438347816467,0.09800679981708527,0.9583975672721863,0.918008029460907,0.9186272621154785,649.0,649.0,24.0,0.34070324897766113,0.2857266962528229,0.9097746014595032,0.8922547698020935,0.8793354034423828,133.0,133.0,24.0,0.2337729036808014,0.17327235639095306,0.9160305261611938,0.895396888256073,0.896253228187561,131.0,131.0,24.0,0.05597288906574249,0.057355012744665146,0.9823434352874756,0.9404478669166565,0.9416066408157349,623.0,623.0,24.0,0.1225673258304596,0.122567318379879,0.9602864384651184,186724.15625,0.0,0.12365490198135376
500,24,0.12321671843528748,0.10890494287014008,0.9572901725769043,0.9189445972442627,0.9164861440658569,679.0,679.0,25.0,0.3669973313808441,0.36379605531692505,0.9057972431182861,0.8937602043151855,0.8749845623970032,138.0,138.0,25.0,0.24865610897541046,0.2133057564496994,0.912408709526062,0.8861756920814514,0.8742812871932983,137.0,137.0,25.0,0.05701814964413643,0.06015261635184288,0.98142409324646,0.9477466940879822,0.9484330415725708,646.0,646.0,25.0,0.12825587391853333,0.12825587391853333,0.9587500095367432,186724.15625,0.0,0.12931442260742188
500,25,0.11913232505321503,0.09883446246385574,0.9588068723678589,0.9252196550369263,0.925869345664978,704.0,704.0,26.0,0.39459729194641113,0.42128756642341614,0.8896552920341492,0.8676306009292603,0.8515608906745911,145.0,145.0,26.0,0.24842891097068787,0.21578049659729004,0.9071428179740906,0.8904914259910583,0.8892003893852234,140.0,140.0,26.0,0.05608929693698883,0.05767718702554703,0.9822221398353577,0.9412996172904968,0.9423028230667114,675.0,675.0,26.0,0.12844115495681763,0.12844115495681763,0.957932710647583,186724.15625,0.0,0.12950856983661652
500,26,0.12466877698898315,0.11399100720882416,0.9551021456718445,0.9186403751373291,0.9171768426895142,735.0,735.0,27.0,0.38163337111473083,0.3797267973423004,0.8933334350585938,0.8640468120574951,0.8653895854949951,150.0,150.0,27.0,0.24369078874588013,0.1964603066444397,0.9090908765792847,0.8908000588417053,0.8918775320053101,143.0,143.0,27.0,0.054365936666727066,0.05269298329949379,0.9828570485115051,0.9481351375579834,0.9487521052360535,700.0,700.0,27.0,0.12834519147872925,0.12834519147872925,0.9571759104728699,186724.15625,0.0,0.1293984204530716
500,27,0.12144068628549576,0.10626224428415298,0.9554391503334045,0.9211581349372864,0.9216234087944031,763.0,763.0,28.0,0.36720308661460876,0.3423987030982971,0.8974360227584839,0.8635175228118896,0.8649965524673462,156.0,156.0,28.0,0.24034132063388824,0.17689968645572662,0.9103447794914246,0.8978333473205566,0.8980332612991333,145.0,145.0,28.0,0.05376455560326576,0.05129668489098549,0.9835163950920105,0.94675612449646,0.9471692442893982,728.0,728.0,28.0,0.12496262043714523,0.12496262043714523,0.9581472873687744,186724.15625,0.0,0.1259903609752655
500,28,0.12995943427085876,0.1346312016248703,0.9530457258224487,0.9287252426147461,0.9235115647315979,788.0,788.0,29.0,0.34873393177986145,0.31101900339126587,0.9030303955078125,0.856041669845581,0.858622133731842,165.0,165.0,29.0,0.22404184937477112,0.16012823581695557,0.9166666269302368,0.8532091379165649,0.8553844094276428,156.0,156.0,29.0,0.05259235203266144,0.04693486914038658,0.9839356541633606,0.9592249393463135,0.9597722887992859,747.0,747.0,29.0,0.12617787718772888,0.12617787718772888,0.9579740762710571,186724.15625,0.0,0.12719936668872833
500,29,0.1269145905971527,0.12342764437198639,0.9543773531913757,0.9278950095176697,0.9282172322273254,811.0,811.0,30.0,0.34274882078170776,0.28127381205558777,0.9047619700431824,0.889129102230072,0.8902333378791809,168.0,168.0,30.0,0.2317398190498352,0.19130709767341614,0.9130433797836304,0.8923060894012451,0.8872436285018921,161.0,161.0,30.0,0.05572199821472168,0.054897964000701904,0.9820512533187866,0.9422926306724548,0.9429783225059509,780.0,780.0,30.0,0.12566812336444855,0.12566813826560974,0.9578125476837158,186724.15625,0.0,0.12668918073177338
500,30,0.12671400606632233,0.12304900586605072,0.9544364809989929,0.9292054772377014,0.9294073581695557,834.0,834.0,31.0,0.33539876341819763,0.2558159828186035,0.9069768190383911,0.8867864608764648,0.887753963470459,172.0,172.0,31.0,0.2213221788406372,0.17334309220314026,0.9171596765518188,0.8748050332069397,0.8767935037612915,169.0,169.0,31.0,0.054145265370607376,0.05058182030916214,0.982694685459137,0.9481196403503418,0.9490727186203003,809.0,809.0,31.0,0.12327369302511215,0.12327370047569275,0.9586694240570068,186724.15625,0.0,0.12428396940231323
500,31,0.12268614768981934,0.11101546138525009,0.9559165239334106,0.9250826835632324,0.9256717562675476,862.0,862.0,32.0,0.3315649628639221,0.23042015731334686,0.9080460667610168,0.8976789116859436,0.8979376554489136,174.0,174.0,32.0,0.21700605750083923,0.16312088072299957,0.9195401668548584,0.8947231769561768,0.8949216604232788,174.0,174.0,32.0,0.05531396344304085,0.054315295070409775,0.9821001887321472,0.9493225812911987,0.9495000243186951,838.0,838.0,32.0,0.12087885290384293,0.12087886035442352,0.95947265625,186724.15625,0.0,0.12186926603317261
500,32,0.12235576659440994,0.11113241314888,0.9539325833320618,0.9252920150756836,0.9251530170440674,890.0,890.0,33.0,0.3331121802330017,0.24966327846050262,0.9039548635482788,0.8925907611846924,0.8901833295822144,177.0,177.0,33.0,0.21365411579608917,0.1565093994140625,0.9217876195907593,0.8982113599777222,0.8987051844596863,179.0,179.0,33.0,0.056808952242136,0.05903894454240799,0.9815242290496826,0.9512181878089905,0.9507988691329956,866.0,866.0,33.0,0.12087979167699814,0.12087979912757874,0.9583333134651184,186724.15625,0.0,0.12188758701086044
500,33,0.11890006065368652,0.10130374133586884,0.9553862810134888,0.925674319267273,0.9261314868927002,919.0,919.0,34.0,0.3312969505786896,0.225696861743927,0.9044944643974304,0.8995629549026489,0.8999761939048767,178.0,178.0,34.0,0.20702557265758514,0.14178584516048431,0.9243242144584656,0.8949601054191589,0.8962455987930298,185.0,185.0,34.0,0.05516330897808075,0.05356163531541824,0.9821028709411621,0.9516732096672058,0.952564001083374,894.0,894.0,34.0,0.11758075654506683,0.11758076399564743,0.9595587849617004,186724.15625,0.0,0.11858062446117401
500,34,0.11775866150856018,0.09818130731582642,0.9564293026924133,0.9349496364593506,0.9348447322845459,941.0,941.0,35.0,0.3241392970085144,0.20368945598602295,0.9065935015678406,0.8869954943656921,0.8878985643386841,182.0,182.0,35.0,0.2025352269411087,0.13124650716781616,0.9263156652450562,0.903307318687439,0.9048881530761719,190.0,190.0,35.0,0.05469687283039093,0.05241153761744499,0.9816612601280212,0.947346568107605,0.9479453563690186,927.0,927.0,35.0,0.11562050133943558,0.11562050879001617,0.9602678418159485,186724.15625,0.0,0.11662469804286957
500,35,0.12214001268148422,0.11931741237640381,0.9563862681388855,0.938041090965271,0.9352176785469055,963.0,963.0,36.0,0.3184981346130371,0.19805878400802612,0.9042554497718811,0.8783592581748962,0.8786400556564331,188.0,188.0,36.0,0.19789735972881317,0.12028768658638,0.9282050132751465,0.9052535891532898,0.9063484072685242,195.0,195.0,36.0,0.05528465658426285,0.05445651710033417,0.9812108874320984,0.9502360224723816,0.9510079026222229,958.0,958.0,36.0,0.11677566915750504,0.11677568405866623,0.9600694179534912,186724.15625,0.0,0.11778382211923599
500,36,0.12297975271940231,0.12229224294424057,0.954728364944458,0.9266018867492676,0.9262645840644836,994.0,994.0,37.0,0.3151465654373169,0.17826271057128906,0.9052633047103882,0.8957395553588867,0.8957726955413818,190.0,190.0,37.0,0.192046657204628,0.10844874382019043,0.9303481578826904,0.9027550220489502,0.9033877849578857,201.0,201.0,37.0,0.054398126900196075,0.0510534942150116,0.9816887378692627,0.9571574926376343,0.9576108455657959,983.0,983.0,37.0,0.11579156666994095,0.11579158157110214,0.9598817825317383,186724.15625,0.0,0.1167815551161766
600,0,0.014420077204704285,0.014420077204704285,1.0,0.016091711819171906,0.029223773628473282,20.0,20.0,1.0,0.0019142035162076354,0.0019142035162076354,1.0,0.006088762078434229,0.02784600667655468,6.0,6.0,1.0,0.40179353952407837,0.40179353952407837,0.8888888955116272,0.15780602395534515,0.09824571013450623,9.0,9.0,1.0,0.07251665741205215,0.07251665741205215,0.9655172228813171,0.023691734299063683,0.052165985107421875,29.0,29.0,1.0,0.09404705464839935,0.09404705464839935,0.96875,186724.609375,0.0,0.09489651024341583
600,1,0.00735097611322999,0.013225642964243889,1.0,0.41174402832984924,0.42108047008514404,49.0,49.0,2.0,0.7199946045875549,0.15989191830158234,0.9090909361839294,0.9052783846855164,0.5060827136039734,11.0,11.0,2.0,0.6772932410240173,0.46476489305496216,0.8125,0.6785129308700562,0.48914939165115356,16.0,16.0,2.0,0.05581251531839371,0.06874006986618042,0.980769157409668,0.5610897541046143,0.5684325695037842,52.0,52.0,2.0,0.17202407121658325,0.17202407121658325,0.9609375,186724.609375,0.0,0.17274785041809082
600,2,0.01124773733317852,0.013606462627649307,1.0,0.60587078332901,0.6136878728866577,82.0,82.0,3.0,0.44275274872779846,0.1446114182472229,0.944444477558136,0.5823244452476501,0.5918697118759155,18.0,18.0,3.0,0.6148565411567688,0.4298246502876282,0.8333333134651184,0.7523654699325562,0.7548645734786987,18.0,18.0,3.0,0.04384199529886246,0.0634208619594574,0.9864864349365234,0.698875904083252,0.7066432237625122,74.0,74.0,3.0,0.120852030813694,0.1208520233631134,0.9739583730697632,186724.609375,0.0,0.12175475060939789
600,3,0.07305499911308289,0.04622603580355644,0.9801980257034302,0.8271307349205017,0.801795244216919,101.0,101.0,4.0,0.4259554445743561,0.1626674383878708,0.9523809552192688,0.8416127562522888,0.8343532085418701,21.0,21.0,4.0,0.5152038335800171,0.41843199729919434,0.8518518805503845,0.6144763231277466,0.5956361293792725,27.0,27.0,4.0,0.04787019267678261,0.0627690851688385,0.9813083410263062,0.6869970560073853,0.692173182964325,107.0,107.0,4.0,0.13811028003692627,0.13811028003692627,0.96484375,186724.609375,0.0,0.139215350151062
600,4,0.10679638385772705,0.06364267319440842,0.9694656133651733,0.7660329341888428,0.7582926750183105,131.0,131.0,5.0,0.31963974237442017,0.14646995067596436,0.9642857313156128,0.7238707542419434,0.7267676591873169,28.0,28.0,5.0,0.46459153294563293,0.3774968981742859,0.8666666746139526,0.7819017171859741,0.7857246398925781,30.0,30.0,5.0,0.04121772572398186,0.057648055255413055,0.9847327470779419,0.8072154521942139,0.8110530972480774,131.0,131.0,5.0,0.13211721181869507,0.13211721181869507,0.9656249284744263,186724.609375,0.0,0.13308067619800568
600,5,0.13664433360099792,0.08442588150501251,0.96875,0.8164395093917847,0.7979381084442139,160.0,160.0,6.0,0.29362136125564575,0.13690127432346344,0.9677419662475586,0.8798022866249084,0.8830472230911255,31.0,31.0,6.0,0.3972756862640381,0.34581685066223145,0.8888888955116272,0.7482988238334656,0.7496556043624878,36.0,36.0,6.0,0.03890160843729973,0.05460644140839577,0.9872610569000244,0.8273212909698486,0.8303338885307312,157.0,157.0,6.0,0.13378863036632538,0.13378863036632538,0.9687499403953552,186724.609375,0.0,0.13472582399845123
600,6,0.13889122009277344,0.09131042659282684,0.9675675630569458,0.8450826406478882,0.8410100340843201,185.0,185.0,7.0,0.27089667320251465,0.14023703336715698,0.9473684430122375,0.7897657155990601,0.7864848971366882,38.0,38.0,7.0,0.367895245552063,0.32158228754997253,0.9000000357627869,0.8172453045845032,0.8167694807052612,40.0,40.0,7.0,0.03549744188785553,0.05078677460551262,0.989189088344574,0.8427446484565735,0.8469671010971069,185.0,185.0,7.0,0.12783880531787872,0.12783880531787872,0.96875,186724.609375,0.0,0.12877358496189117
600,7,0.15711574256420135,0.10810773819684982,0.9633027911186218,0.8334633708000183,0.8207557201385498,218.0,218.0,8.0,0.2526817321777344,0.1284092217683792,0.9512195587158203,0.8842611908912659,0.8877966403961182,41.0,41.0,8.0,0.39906764030456543,0.37089401483535767,0.8837209939956665,0.8513740301132202,0.828737735748291,43.0,43.0,8.0,0.031471673399209976,0.04587619751691818,0.990476131439209,0.873196005821228,0.8754755854606628,210.0,210.0,8.0,0.13355496525764465,0.13355496525764465,0.966796875,186724.609375,0.0,0.13453572988510132
600,8,0.142156720161438,0.09897007048130035,0.9672131538391113,0.8657351136207581,0.8666542172431946,244.0,244.0,9.0,0.3844568133354187,0.2311965525150299,0.9166667461395264,0.8632959723472595,0.7938036322593689,48.0,48.0,9.0,0.4495488405227661,0.4221733510494232,0.875,0.8357081413269043,0.7911849617958069,48.0,48.0,9.0,0.030968163162469864,0.04397871345281601,0.9915253520011902,0.8852353096008301,0.8879185914993286,236.0,236.0,9.0,0.14240798354148865,0.14240798354148865,0.9652777910232544,186724.609375,0.0,0.14337429404258728
600,9,0.1298840492963791,0.09008334577083588,0.9702602624893188,0.881395161151886,0.8828639388084412,269.0,269.0,10.0,0.35494810342788696,0.20816124975681305,0.9230769872665405,0.8523109555244446,0.8533371686935425,52.0,52.0,10.0,0.44824257493019104,0.42352625727653503,0.8679245114326477,0.801556408405304,0.7965484857559204,53.0,53.0,10.0,0.05776970088481903,0.06644169241189957,0.9812029600143433,0.8849771618843079,0.8744691610336304,266.0,266.0,10.0,0.1445620357990265,0.14456205070018768,0.9624999761581421,186724.609375,0.0,0.14552690088748932
600,10,0.12273621559143066,0.08565756678581238,0.9693878293037415,0.8888296484947205,0.8894370198249817,294.0,294.0,11.0,0.3671330213546753,0.23673072457313538,0.912280797958374,0.8535051345825195,0.8385695219039917,57.0,57.0,11.0,0.417996883392334,0.3828977644443512,0.8771929740905762,0.8176091909408569,0.8204072713851929,57.0,57.0,11.0,0.07299471646547318,0.08059651404619217,0.976351261138916,0.8877401947975159,0.8794459700584412,296.0,296.0,11.0,0.1455160230398178,0.145516037940979,0.9602272510528564,186724.609375,0.0,0.14645831286907196
600,11,0.11979517340660095,0.08636924624443054,0.9693251848220825,0.8782280087471008,0.8765411376953125,326.0,326.0,12.0,0.356282114982605,0.21776077151298523,0.9152543544769287,0.8864538669586182,0.8885297775268555,59.0,59.0,12.0,0.38920900225639343,0.3561803996562958,0.8888888955116272,0.8101792931556702,0.8112881779670715,63.0,63.0,12.0,0.0693783313035965,0.07501449435949326,0.9781249165534973,0.9060415625572205,0.9069463610649109,320.0,320.0,12.0,0.13905613124370575,0.13905611634254456,0.9622395038604736,186724.609375,0.0,0.14003755152225494
600,12,0.11559369415044785,0.08472608029842377,0.9691011309623718,0.8893470764160156,0.8916391134262085,356.0,356.0,13.0,0.35332340002059937,0.2295714020729065,0.9130434989929199,0.8032945394515991,0.7886387705802917,69.0,69.0,13.0,0.3831306993961334,0.32058224081993103,0.890625,0.8767244219779968,0.876817524433136,64.0,64.0,13.0,0.06503939628601074,0.06798020750284195,0.9795917868614197,0.9145380258560181,0.9159204959869385,343.0,343.0,13.0,0.1350475400686264,0.1350475251674652,0.9627403616905212,186724.609375,0.0,0.1359805166721344
600,13,0.11316605657339096,0.08411312103271484,0.9685039520263672,0.9071569442749023,0.9069904685020447,381.0,381.0,14.0,0.31289464235305786,0.20690834522247314,0.9230769276618958,0.8173685669898987,0.8193671107292175,78.0,78.0,14.0,0.35068804025650024,0.2976386845111847,0.9027777910232544,0.8090421557426453,0.8088559508323669,72.0,72.0,14.0,0.06642994284629822,0.06999317556619644,0.9780821204185486,0.9211981892585754,0.9217060208320618,365.0,365.0,14.0,0.13060103356838226,0.13060101866722107,0.9631696343421936,186724.609375,0.0,0.13149301707744598
600,14,0.12150776386260986,0.1005653664469719,0.9605911374092102,0.9072772860527039,0.9036881923675537,406.0,406.0,15.0,0.3059399724006653,0.20324990153312683,0.9268292784690857,0.8866298794746399,0.8874123692512512,82.0,82.0,15.0,0.3427754342556,0.29582226276397705,0.9012345671653748,0.8134906888008118,0.8100532293319702,81.0,81.0,15.0,0.06248728185892105,0.06370769441127777,0.9795395135879517,0.9152734875679016,0.9168660640716553,391.0,391.0,15.0,0.13189227879047394,0.13189226388931274,0.9604166746139526,186724.609375,0.0,0.1328212171792984
600,15,0.1335890293121338,0.12021773308515549,0.958715558052063,0.9022616147994995,0.8946834802627563,436.0,436.0,16.0,0.3437690734863281,0.26161593198776245,0.9213483333587646,0.8799582719802856,0.8532779812812805,89.0,89.0,16.0,0.3209976255893707,0.268939733505249,0.9080459475517273,0.8479790687561035,0.8508309125900269,87.0,87.0,16.0,0.05958738178014755,0.05789632350206375,0.9805824160575867,0.9312340021133423,0.9326775670051575,412.0,412.0,16.0,0.13800495862960815,0.13800492882728577,0.9599608778953552,186724.609375,0.0,0.13891862332820892
600,16,0.13087524473667145,0.11705774068832397,0.9590516686439514,0.9030394554138184,0.9033859968185425,464.0,464.0,17.0,0.36299899220466614,0.3059834837913513,0.914893627166748,0.8855730295181274,0.8700111508369446,94.0,94.0,17.0,0.299103319644928,0.24474459886550903,0.9148935675621033,0.8496191501617432,0.8526039719581604,94.0,94.0,17.0,0.05655938759446144,0.05256456881761551,0.9816513061523438,0.9281038641929626,0.9291503429412842,436.0,436.0,17.0,0.13568349182605743,0.13568347692489624,0.9604778289794922,186724.609375,0.0,0.1365843117237091
600,17,0.12490522861480713,0.1063004657626152,0.9610655307769775,0.9145424962043762,0.9156537652015686,488.0,488.0,18.0,0.3384768068790436,0.280419260263443,0.9215686321258545,0.8531524538993835,0.8556340336799622,102.0,102.0,18.0,0.31349676847457886,0.2786794900894165,0.9090908765792847,0.8774563670158386,0.8667901754379272,99.0,99.0,18.0,0.055465489625930786,0.05108821392059326,0.9805614948272705,0.9244694113731384,0.9253385663032532,463.0,463.0,18.0,0.13211379945278168,0.13211378455162048,0.9609374403953552,186724.609375,0.0,0.13301078975200653
600,18,0.12048227339982986,0.09872530400753021,0.9628905653953552,0.9186813831329346,0.9190928936004639,512.0,512.0,19.0,0.32578229904174805,0.2525845766067505,0.9245283603668213,0.8898759484291077,0.8906542062759399,106.0,106.0,19.0,0.33041632175445557,0.3117704391479492,0.9047618508338928,0.8679805397987366,0.8605825304985046,105.0,105.0,19.0,0.06163516640663147,0.06166478246450424,0.9776875376701355,0.9216708540916443,0.9203370213508606,493.0,493.0,19.0,0.1326477825641632,0.1326477825641632,0.9605262279510498,186724.609375,0.0,0.13356907665729523
600,19,0.11432764679193497,0.08903136849403381,0.9648147821426392,0.9149938821792603,0.9154996275901794,540.0,540.0,20.0,0.3215208947658539,0.2544592320919037,0.9217391610145569,0.856921374797821,0.8589078783988953,115.0,115.0,20.0,0.31563934683799744,0.2811257243156433,0.9090908765792847,0.8683534264564514,0.8698295950889587,110.0,110.0,20.0,0.0652364119887352,0.07009200751781464,0.9766988754272461,0.9371581673622131,0.9378393292427063,515.0,515.0,20.0,0.13049134612083435,0.13049133121967316,0.9609374403953552,186724.609375,0.0,0.13145878911018372
600,20,0.11465509235858917,0.09230103343725204,0.9646017551422119,0.9238330125808716,0.9233619570732117,565.0,565.0,21.0,0.319904088973999,0.25170713663101196,0.9230769276618958,0.9097243547439575,0.9091301560401917,117.0,117.0,21.0,0.293023020029068,0.25743743777275085,0.9166666269302368,0.8435253500938416,0.8459042906761169,120.0,120.0,21.0,0.06547587364912033,0.07008713483810425,0.9760146141052246,0.9290273189544678,0.928670346736908,542.0,542.0,21.0,0.12861576676368713,0.12861576676368713,0.9613094925880432,186724.609375,0.0,0.12959107756614685
600,21,0.11866339296102524,0.10437347739934921,0.9626485109329224,0.9275232553482056,0.9245691895484924,589.0,589.0,22.0,0.30702799558639526,0.2271091639995575,0.9262295365333557,0.888866126537323,0.8904422521591187,122.0,122.0,22.0,0.28783467411994934,0.24802511930465698,0.9119999408721924,0.8787899613380432,0.8772305846214294,125.0,125.0,22.0,0.06364323943853378,0.06613177806138992,0.9772725701332092,0.9272639155387878,0.9277259707450867,572.0,572.0,22.0,0.12765157222747803,0.12765157222747803,0.9609373807907104,186724.609375,0.0,0.1285995990037918
