global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
190,159,0.0649653822183609,0.07437612116336823,0.9811319708824158,0.9365631937980652,0.9395604729652405,212.0,212.0,16.0,0.18395838141441345,0.23980121314525604,0.940000057220459,0.9122710227966309,0.9161326885223389,50.0,50.0,16.0,0.852441132068634,0.7396841049194336,0.6607142686843872,0.6367914080619812,0.6319299340248108,56.0,56.0,16.0,0.6058493852615356,0.5800682902336121,0.7422679662704468,0.7061536908149719,0.6995457410812378,194.0,194.0,16.0,0.3676603436470032,0.3676602840423584,0.8515624403953552,186719.921875,0.0,0.38443005084991455
191,175,0.12110806256532669,0.10407549142837524,0.9465240836143494,0.8927640914916992,0.8952183127403259,187.0,187.0,16.0,0.24453845620155334,0.25561395287513733,0.8833333849906921,0.8833333849906921,0.8833333849906921,60.0,60.0,15.0,0.7004486322402954,0.6522981524467468,0.6346153616905212,0.5997225046157837,0.5876002311706543,52.0,52.0,16.0,0.32961106300354004,0.37513792514801025,0.8544600009918213,0.8103325366973877,0.8143407106399536,213.0,213.0,16.0,0.2811523377895355,0.2811523377895355,0.869140625,186720.0,0.0,0.2998981475830078
192,191,0.5966759920120239,0.48907560110092163,0.7264150381088257,0.6934340000152588,0.677284300327301,212.0,212.0,16.0,1.3598928451538086,1.2514533996582031,0.229166641831398,0.229166641831398,0.229166641831398,48.0,48.0,15.0,0.06302028894424438,0.1714579164981842,1.0,0.9308692812919617,0.9386222958564758,56.0,56.0,16.0,0.04864443093538284,0.10846562683582306,1.0,0.9608001708984375,0.9655014276504517,196.0,196.0,16.0,0.40006569027900696,0.40006566047668457,0.814453125,186720.046875,0.0,0.417525053024292
193,207,1.060287356376648,0.9414798617362976,0.4778325855731964,0.504374086856842,0.4555249810218811,203.0,203.0,16.0,1.908568024635315,1.6968990564346313,0.23076926171779633,0.3517698049545288,0.23412786424160004,52.0,52.0,16.0,0.04967119172215462,0.06811770796775818,1.0,0.9605443477630615,0.9651103615760803,49.0,49.0,16.0,0.04192671179771423,0.05366620793938637,0.9951923489570618,0.9544214010238647,0.9600102305412292,208.0,208.0,16.0,0.6360127925872803,0.6360126733779907,0.7128906846046448,186720.046875,0.0,0.6485888361930847
194,223,0.6194431185722351,0.6720970869064331,0.7156397700309753,0.6858884692192078,0.6782217025756836,211.0,211.0,16.0,1.2037909030914307,1.2123359441757202,0.42553192377090454,0.4284448027610779,0.4238169193267822,47.0,47.0,16.0,0.0477408841252327,0.04988556355237961,1.0,0.9581977725028992,0.9643957018852234,67.0,67.0,16.0,0.0482071153819561,0.051709458231925964,1.0,0.9357731938362122,0.9441032409667969,187.0,187.0,16.0,0.3896368145942688,0.3896368145942688,0.830078125,186720.03125,0.0,0.40477630496025085
195,239,0.214118093252182,0.327873557806015,0.8963730335235596,0.8601272702217102,0.8608946204185486,193.0,193.0,16.0,0.5451277494430542,0.6542607545852661,0.6799999475479126,0.6177796721458435,0.622734010219574,50.0,50.0,16.0,0.36468881368637085,0.26092514395713806,0.7999998927116394,0.7766435742378235,0.7776297330856323,50.0,50.0,16.0,0.4044526517391205,0.37022125720977783,0.8493150472640991,0.8080279231071472,0.8059457540512085,219.0,219.0,16.0,0.3425600528717041,0.3425600528717041,0.845703125,186720.03125,0.0,0.35684940218925476
196,15,0.13234391808509827,0.1541992723941803,0.9502618312835693,0.9263266921043396,0.9226981997489929,382.0,382.0,28.0,0.2504878044128418,0.23697322607040405,0.8860759139060974,0.8738837242126465,0.8711837530136108,79.0,79.0,26.0,0.4136599898338318,0.45369645953178406,0.7912087440490723,0.7570532560348511,0.7520222067832947,91.0,91.0,28.0,0.38614892959594727,0.3685040771961212,0.8141593933105469,0.7925277352333069,0.7967411279678345,339.0,339.0,28.0,0.2682790160179138,0.2681161165237427,0.8765432834625244,186720.046875,0.0,0.28440165519714355
197,31,0.17337936162948608,0.16275906562805176,0.9211822748184204,0.8494543433189392,0.8547905087471008,203.0,203.0,16.0,0.40084031224250793,0.40776246786117554,0.7758620977401733,0.7758620977401733,0.7758620977401733,58.0,58.0,15.0,0.3883539140224457,0.3473750948905945,0.8372093439102173,0.774886429309845,0.7760586738586426,43.0,43.0,16.0,0.21788522601127625,0.26273152232170105,0.9278846383094788,0.8867496848106384,0.8917180895805359,208.0,208.0,16.0,0.23528142273426056,0.23528143763542175,0.900390625,186720.109375,0.0,0.252751886844635
198,47,0.3152081370353699,0.2721569240093231,0.8425925970077515,0.7989412546157837,0.8048281073570251,216.0,216.0,16.0,0.7942826151847839,0.6385031342506409,0.5777778029441833,0.5472546219825745,0.556199848651886,45.0,45.0,14.0,0.16657018661499023,0.19740548729896545,0.9729729890823364,0.9544804692268372,0.956019401550293,37.0,37.0,13.0,0.10644824057817459,0.13117606937885284,0.9813084006309509,0.919871985912323,0.9282989501953125,214.0,214.0,16.0,0.2593177855014801,0.2593177556991577,0.88671875,186720.09375,0.0,0.2742578983306885
199,63,0.280527800321579,0.29890939593315125,0.870192289352417,0.8128727674484253,0.818587601184845,208.0,208.0,16.0,0.7630044221878052,0.7645159363746643,0.6600000858306885,0.6331768035888672,0.6410050988197327,50.0,50.0,16.0,0.2380741685628891,0.19643720984458923,0.8852459192276001,0.8714897632598877,0.8737806677818298,61.0,61.0,16.0,0.1585504561662674,0.15926282107830048,0.9430051445960999,0.8961225748062134,0.8965328931808472,193.0,193.0,16.0,0.2766070067882538,0.2766069769859314,0.87890625,186720.109375,0.0,0.292333722114563
200,79,0.12558025121688843,0.2078726589679718,0.9621622562408447,0.9172561764717102,0.9152258634567261,185.0,185.0,16.0,0.3070031702518463,0.3740895092487335,0.8852459192276001,0.8503929972648621,0.8392386436462402,61.0,61.0,16.0,0.617119312286377,0.5358684659004211,0.7547169923782349,0.7373144030570984,0.7134018540382385,53.0,53.0,15.0,0.39641913771629333,0.3340890407562256,0.8544601202011108,0.8158826231956482,0.815453290939331,213.0,213.0,16.0,0.3107503354549408,0.310750275850296,0.88671875,186720.09375,0.0,0.3245709538459778
201,95,0.1259029507637024,0.12966372072696686,0.9555555582046509,0.9125751852989197,0.9175739884376526,225.0,225.0,16.0,0.3487706482410431,0.3285672664642334,0.795918345451355,0.7155649662017822,0.7201018929481506,49.0,49.0,15.0,0.5561579465866089,0.551568329334259,0.7708333134651184,0.7127135396003723,0.7182164788246155,48.0,48.0,14.0,0.39588606357574463,0.3476552665233612,0.8473684787750244,0.8126257658004761,0.8133963346481323,190.0,190.0,16.0,0.2877575755119324,0.2877575159072876,0.8828125,186720.125,0.0,0.3031648099422455
202,111,0.20207203924655914,0.20294052362442017,0.8990383744239807,0.8753803372383118,0.8736759424209595,208.0,208.0,16.0,0.5246245861053467,0.5284767150878906,0.7555555701255798,0.7507250308990479,0.7224555015563965,45.0,45.0,15.0,0.29706358909606934,0.4262818396091461,0.8510637879371643,0.8056964874267578,0.8124564290046692,47.0,47.0,14.0,0.11326485127210617,0.14764155447483063,0.9858490228652954,0.9052251577377319,0.9132283926010132,212.0,212.0,16.0,0.2023696005344391,0.2023695856332779,0.91796875,186720.140625,0.0,0.21932263672351837
203,127,0.2990901470184326,0.2758122682571411,0.8909953236579895,0.863454282283783,0.8665798902511597,211.0,211.0,16.0,0.5385941863059998,0.6241374611854553,0.7586206793785095,0.7448936104774475,0.7121382355690002,58.0,58.0,14.0,0.2753477692604065,0.307289719581604,0.8809522986412048,0.8580979704856873,0.8525606989860535,42.0,42.0,16.0,0.0947653278708458,0.10124044865369797,0.9751244783401489,0.894294023513794,0.9020411372184753,201.0,201.0,16.0,0.24406038224697113,0.24406039714813232,0.9082031846046448,186720.125,0.0,0.2578800916671753
204,143,0.1477847397327423,0.15805020928382874,0.9343434572219849,0.8846125602722168,0.888978123664856,198.0,198.0,16.0,0.31125861406326294,0.39455318450927734,0.8431373238563538,0.7734566330909729,0.7638076543807983,51.0,51.0,16.0,0.5869325995445251,0.5184699892997742,0.7818182110786438,0.7206743955612183,0.720415472984314,55.0,55.0,16.0,0.31024670600891113,0.24679622054100037,0.8846153616905212,0.850620448589325,0.8534949421882629,208.0,208.0,16.0,0.2772424817085266,0.2772425413131714,0.888671875,186720.171875,0.0,0.28999418020248413
205,159,0.13401930034160614,0.1783490777015686,0.9585491418838501,0.9234490394592285,0.9154600501060486,193.0,193.0,16.0,0.4676845967769623,0.4266378879547119,0.8518519401550293,0.791197657585144,0.7987627387046814,54.0,54.0,15.0,0.43790924549102783,0.49471595883369446,0.8043478727340698,0.7277041673660278,0.6963126063346863,46.0,46.0,13.0,0.2653900682926178,0.28689995408058167,0.8904109597206116,0.8632911443710327,0.8608831167221069,219.0,219.0,16.0,0.2527049779891968,0.2527049779891968,0.904296875,186720.1875,0.0,0.26601099967956543
206,175,0.3984660506248474,0.36356672644615173,0.834905743598938,0.8071100115776062,0.8031558394432068,212.0,212.0,16.0,1.4156311750411987,1.311320424079895,0.5094340443611145,0.5360515117645264,0.4862428307533264,53.0,53.0,16.0,0.1682216376066208,0.24222420156002045,0.9444444179534912,0.927293062210083,0.9287292957305908,54.0,54.0,15.0,0.07061555981636047,0.10916180908679962,0.96891188621521,0.8991847038269043,0.904353141784668,193.0,193.0,16.0,0.3558907210826874,0.355890691280365,0.86328125,186720.21875,0.0,0.36758849024772644
207,191,0.3841985762119293,0.33982816338539124,0.854271411895752,0.8160247802734375,0.8151397705078125,199.0,199.0,16.0,1.251010775566101,1.3519060611724854,0.4285713732242584,0.4337807297706604,0.4221934378147125,56.0,56.0,16.0,0.11987047642469406,0.12676125764846802,0.9454545378684998,0.8962016105651855,0.9025553464889526,55.0,55.0,15.0,0.05298462137579918,0.06618383526802063,0.9900990128517151,0.9192628860473633,0.9251179695129395,202.0,202.0,16.0,0.3199372887611389,0.3199372887611389,0.87109375,186720.25,0.0,0.3320826292037964
208,207,0.13889861106872559,0.17909099161624908,0.9251335859298706,0.8752210140228271,0.8796921372413635,187.0,187.0,16.0,0.3620958924293518,0.5606949925422668,0.8524590134620667,0.7912118434906006,0.795979917049408,61.0,61.0,15.0,0.67294842004776,0.5460900664329529,0.7777778506278992,0.7553350329399109,0.7132703065872192,54.0,54.0,15.0,0.20280343294143677,0.17401720583438873,0.9142857193946838,0.8764466047286987,0.8810215592384338,210.0,210.0,16.0,0.2480270266532898,0.2480270117521286,0.896484375,186720.28125,0.0,0.25946035981178284
209,223,0.09461706131696701,0.11146838963031769,0.9587628841400146,0.9109954833984375,0.9150373935699463,194.0,194.0,16.0,0.3027019798755646,0.32863759994506836,0.8600000143051147,0.8431258797645569,0.8446234464645386,50.0,50.0,14.0,0.4765300750732422,0.4846491813659668,0.7619048357009888,0.7085679173469543,0.7070171236991882,63.0,63.0,15.0,0.3198114335536957,0.2672354280948639,0.8682926297187805,0.8146343231201172,0.8185914754867554,205.0,205.0,16.0,0.2520967423915863,0.2520967721939087,0.888671875,186720.296875,0.0,0.264967143535614
210,239,0.36974403262138367,0.34183207154273987,0.8020833134651184,0.7529143691062927,0.7571439146995544,192.0,192.0,16.0,0.9425393342971802,0.7326077818870544,0.5961538553237915,0.5805862545967102,0.5833110213279724,52.0,52.0,16.0,0.15093986690044403,0.18076270818710327,0.9491525292396545,0.8921038508415222,0.9022296071052551,59.0,59.0,16.0,0.09005265682935715,0.11597879976034164,0.980861246585846,0.9234562516212463,0.9279976487159729,209.0,209.0,16.0,0.2885339558124542,0.28853389620780945,0.87109375,186720.28125,0.0,0.30014047026634216
211,15,0.33293524384498596,0.3499965965747833,0.8387978672981262,0.8101382851600647,0.8068004250526428,366.0,366.0,28.0,0.4813748002052307,0.44425666332244873,0.761904776096344,0.7482497096061707,0.7411246299743652,105.0,105.0,28.0,0.22506767511367798,0.24039436876773834,0.9268291592597961,0.9075471758842468,0.911990761756897,82.0,82.0,28.0,0.10195069015026093,0.1028381958603859,0.9733728766441345,0.948978066444397,0.9521758556365967,338.0,338.0,28.0,0.2533634603023529,0.2528771460056305,0.888888955116272,186720.328125,0.0,0.26639053225517273
212,31,0.07177773863077164,0.12699119746685028,0.9851486682891846,0.8899087309837341,0.8924933671951294,202.0,202.0,16.0,0.24400047957897186,0.2900155782699585,0.8749999403953552,0.8666593432426453,0.8651381134986877,56.0,56.0,16.0,0.7818805575370789,0.5550097227096558,0.6851852536201477,0.6734402179718018,0.6761693358421326,54.0,54.0,15.0,0.36973902583122253,0.32508331537246704,0.8300000429153442,0.797394335269928,0.7985911965370178,200.0,200.0,16.0,0.2818993926048279,0.2818993926048279,0.8808594942092896,186720.34375,0.0,0.2955892086029053
213,47,0.06999446451663971,0.08001244813203812,0.9859155416488647,0.9374362230300903,0.9416785836219788,213.0,213.0,16.0,0.2920595407485962,0.24143868684768677,0.8571428656578064,0.7814144492149353,0.7752019762992859,49.0,49.0,14.0,0.751804769039154,0.714961051940918,0.6590908765792847,0.6319809556007385,0.6312448978424072,44.0,44.0,15.0,0.507402241230011,0.4510844647884369,0.8009708523750305,0.7664884328842163,0.7665860652923584,206.0,206.0,16.0,0.3258281946182251,0.3258281648159027,0.87109375,186720.359375,0.0,0.33846327662467957
214,63,0.20160135626792908,0.1800294667482376,0.907216489315033,0.8579410910606384,0.8628397583961487,194.0,194.0,16.0,0.5493032932281494,0.5739620327949524,0.6851851344108582,0.6679220795631409,0.6706618070602417,54.0,54.0,16.0,0.29958295822143555,0.3880510926246643,0.8913043737411499,0.8374772667884827,0.846828281879425,46.0,46.0,15.0,0.14072345197200775,0.19706091284751892,0.9541283845901489,0.8966135382652283,0.9009732007980347,218.0,218.0,16.0,0.22115541994571686,0.22115540504455566,0.90234375,186720.328125,0.0,0.2367875725030899
215,79,0.23753933608531952,0.22469857335090637,0.8835978507995605,0.8250607848167419,0.8238362073898315,189.0,189.0,16.0,0.4937756359577179,0.42801937460899353,0.7083333134651184,0.6943155527114868,0.6967958807945251,48.0,48.0,15.0,0.29966095089912415,0.31578975915908813,0.8888888359069824,0.8170201778411865,0.8207973837852478,54.0,54.0,15.0,0.14619290828704834,0.1496792733669281,0.9502262473106384,0.9079234600067139,0.9117434620857239,221.0,221.0,16.0,0.22868455946445465,0.22868455946445465,0.896484375,186720.390625,0.0,0.2409610152244568
216,95,0.15600688755512238,0.20360326766967773,0.9293478727340698,0.8906524181365967,0.8882214426994324,184.0,184.0,16.0,0.3299799859523773,0.35329505801200867,0.8208955526351929,0.7887482047080994,0.7925986647605896,67.0,67.0,16.0,0.3703807294368744,0.4755437672138214,0.8367347717285156,0.7667580246925354,0.7758923768997192,49.0,49.0,16.0,0.30781933665275574,0.24340352416038513,0.8820754885673523,0.831041157245636,0.8364119529724121,212.0,212.0,16.0,0.26214897632598877,0.26214897632598877,0.88671875,186720.375,0.0,0.27399423718452454
217,111,0.23002448678016663,0.24738068878650665,0.9068627953529358,0.873782753944397,0.8637971878051758,204.0,204.0,16.0,0.6079512238502502,0.5875084400177002,0.6976744532585144,0.6976744532585144,0.6976744532585144,43.0,43.0,15.0,0.265764981508255,0.26946669816970825,0.8867924213409424,0.8126382827758789,0.8182806968688965,53.0,53.0,14.0,0.1471269726753235,0.17137399315834045,0.948113203048706,0.8834699988365173,0.8875222206115723,212.0,212.0,16.0,0.2311393916606903,0.2311393767595291,0.904296875,186720.390625,0.0,0.24039727449417114
218,127,0.16366849839687347,0.1739790290594101,0.9359605312347412,0.8854078054428101,0.8906491994857788,203.0,203.0,16.0,0.3856825828552246,0.42784735560417175,0.8510638475418091,0.8287599682807922,0.8288561105728149,47.0,47.0,16.0,0.3209294378757477,0.26595643162727356,0.8392857313156128,0.7720170021057129,0.781876266002655,56.0,56.0,16.0,0.21529117226600647,0.20111262798309326,0.9223301410675049,0.8722518086433411,0.8733135461807251,206.0,206.0,16.0,0.22201918065547943,0.22201918065547943,0.912109375,186720.46875,0.0,0.23253250122070312
219,143,0.15697762370109558,0.14816616475582123,0.9447236657142639,0.9051616191864014,0.9083234667778015,199.0,199.0,16.0,0.46056875586509705,0.40866583585739136,0.800000011920929,0.7514979243278503,0.756883978843689,45.0,45.0,16.0,0.3649303913116455,0.28883716464042664,0.800000011920929,0.755034327507019,0.7616015672683716,50.0,50.0,16.0,0.13625268638134003,0.14797401428222656,0.9449541568756104,0.8761688470840454,0.8835079669952393,218.0,218.0,16.0,0.19514404237270355,0.19514402747154236,0.91796875,186720.5,0.0,0.20655420422554016
220,159,0.2111872136592865,0.1743105798959732,0.9018691778182983,0.8296753168106079,0.8345044851303101,214.0,214.0,16.0,0.392896443605423,0.362545907497406,0.8163266181945801,0.768555223941803,0.7745579481124878,49.0,49.0,16.0,0.2970835864543915,0.22260452806949615,0.8431373238563538,0.8149822354316711,0.8186410665512085,51.0,51.0,15.0,0.17600691318511963,0.196994811296463,0.9292928576469421,0.8971216082572937,0.8946238160133362,198.0,198.0,16.0,0.22352854907512665,0.22352856397628784,0.8984375,186720.53125,0.0,0.23341728746891022
221,175,0.18550534546375275,0.18635183572769165,0.907317042350769,0.8707868456840515,0.8687555193901062,205.0,205.0,16.0,0.43812382221221924,0.48837435245513916,0.8124999403953552,0.8123276829719543,0.7742254734039307,48.0,48.0,16.0,0.17822997272014618,0.1947764754295349,0.9444443583488464,0.8601370453834534,0.8587164282798767,54.0,54.0,16.0,0.19745458662509918,0.17459015548229218,0.9463414549827576,0.8909306526184082,0.8969058394432068,205.0,205.0,16.0,0.21320538222789764,0.21320536732673645,0.91796875,186720.578125,0.0,0.22392885386943817
222,191,0.1271239072084427,0.15468916296958923,0.9399999976158142,0.8788663148880005,0.8740564584732056,200.0,200.0,16.0,0.26627281308174133,0.26735103130340576,0.8939393758773804,0.8687406182289124,0.8719720244407654,66.0,66.0,16.0,0.5531162619590759,0.4548773467540741,0.7708333134651184,0.7165859937667847,0.7227079272270203,48.0,48.0,16.0,0.3732914924621582,0.3390270173549652,0.8383838534355164,0.800687849521637,0.8048479557037354,198.0,198.0,16.0,0.2801955044269562,0.2801954746246338,0.87890625,186720.5625,0.0,0.2905251383781433
223,207,0.178383007645607,0.18625898659229279,0.9121951460838318,0.8687139749526978,0.8725412487983704,205.0,205.0,16.0,0.592090904712677,0.48837050795555115,0.693548321723938,0.653188943862915,0.6396545767784119,62.0,62.0,15.0,0.5373661518096924,0.6049157381057739,0.7727272510528564,0.7616786360740662,0.7465349435806274,44.0,44.0,16.0,0.18282420933246613,0.20564956963062286,0.9353232979774475,0.8807295560836792,0.8855674862861633,201.0,201.0,16.0,0.26107412576675415,0.26107409596443176,0.8828125,186720.640625,0.0,0.2730841636657715
