global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
211,63,0.03797794505953789,0.02410832978785038,0.9870467782020569,0.9243708252906799,0.9292265176773071,386.0,386.0,16.0,0.12789568305015564,0.13516299426555634,0.9500000476837158,0.9026563763618469,0.9040517210960388,20.0,20.0,13.0,0.001191515359096229,0.36171194911003113,1.0,1.0,1.0,3.0,3.0,2.0,0.019857127219438553,0.045462798327207565,1.0,0.9417678117752075,0.9419843554496765,103.0,103.0,16.0,0.03762940317392349,0.03762941062450409,0.9882813692092896,186725.53125,0.0,0.038445353507995605
212,79,0.02689594030380249,0.025618283078074455,0.9917808175086975,0.9177922606468201,0.9239431023597717,365.0,365.0,16.0,0.3779575824737549,0.23246824741363525,0.9000000357627869,0.863257110118866,0.908769965171814,20.0,20.0,13.0,1.5261415243148804,0.9826077222824097,0.6666666865348816,1.1432260274887085,0.7824317216873169,6.0,6.0,6.0,0.05527491122484207,0.04313841089606285,0.9669421911239624,0.9510477185249329,0.9517116546630859,121.0,121.0,16.0,0.06488532572984695,0.06488531827926636,0.978515625,186725.546875,0.0,0.06740307807922363
213,95,0.038761790841817856,0.03386963531374931,0.9916897416114807,0.9282277226448059,0.9356094002723694,361.0,361.0,16.0,0.392495334148407,0.4828367531299591,0.8260870575904846,0.9996233582496643,0.8508995175361633,23.0,23.0,11.0,0.4556048512458801,0.8402308821678162,0.8333333134651184,1.262655258178711,1.0202667713165283,6.0,6.0,5.0,0.0160283874720335,0.021026916801929474,1.0,0.9635254144668579,0.9843898415565491,122.0,122.0,16.0,0.054120101034641266,0.054120101034641266,0.984375,186725.65625,0.0,0.05756857991218567
214,111,0.018375199288129807,0.02178221009671688,0.992167055606842,0.9365925192832947,0.9400182366371155,383.0,383.0,16.0,0.3358273208141327,0.4220528304576874,0.9090909361839294,0.8686948418617249,0.8760783672332764,22.0,22.0,14.0,1.2227587699890137,0.9153713583946228,0.0,1.2504417896270752,1.3225672245025635,2.0,2.0,2.0,0.040541913360357285,0.025378631427884102,0.9904761910438538,0.9357743859291077,0.946922779083252,105.0,105.0,16.0,0.04126625135540962,0.04126625135540962,0.9843749403953552,186725.703125,0.0,0.043235328048467636
215,127,0.022956712171435356,0.031656548380851746,0.9919999837875366,0.9343078136444092,0.9371775984764099,375.0,375.0,16.0,0.011841030791401863,0.14020311832427979,1.0,0.9448842406272888,0.9703627228736877,17.0,17.0,11.0,0.9039804935455322,0.8507388234138489,0.800000011920929,0.6401199698448181,0.6415618062019348,5.0,5.0,3.0,0.06326616555452347,0.04070574790239334,0.9826086759567261,0.9151193499565125,0.9211559295654297,115.0,115.0,16.0,0.040245264768600464,0.040245264768600464,0.98828125,186725.8125,0.0,0.0409521609544754
216,143,0.01009021233767271,0.014917843043804169,0.9946380257606506,0.9398527145385742,0.9444811344146729,373.0,373.0,16.0,0.15846234560012817,0.13988780975341797,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,10.0,0.03621784597635269,0.5166866779327393,1.0,0.8366498947143555,0.8667632937431335,6.0,6.0,5.0,0.08799923211336136,0.06636065989732742,0.9491525888442993,0.8711552023887634,0.8853211402893066,118.0,118.0,16.0,0.03269882872700691,0.03269882872700691,0.9824218153953552,186725.84375,0.0,0.033971548080444336
217,15,0.01579444669187069,0.01811816915869713,0.9941973686218262,0.9470393657684326,0.9509690999984741,517.0,517.0,22.0,0.30638858675956726,0.4606718420982361,0.8999999761581421,0.999968409538269,0.8919297456741333,30.0,30.0,18.0,0.12607914209365845,0.30483168363571167,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.0990990549325943,0.10126444697380066,0.9517241716384888,0.9167053699493408,0.9306942224502563,145.0,145.0,22.0,0.04637010395526886,0.046651363372802734,0.9799714088439941,186725.90625,0.0,0.04794870689511299
218,31,0.009210227988660336,0.010702667757868767,0.9974093437194824,0.9310961961746216,0.9353970289230347,386.0,386.0,16.0,0.020480850711464882,0.1735108643770218,1.0,1.0,1.0,18.0,18.0,10.0,0.0438711903989315,0.25982537865638733,1.0,1.0,1.0,3.0,3.0,2.0,0.03668992593884468,0.04234692454338074,0.9809523820877075,0.92939293384552,0.9434604644775391,105.0,105.0,16.0,0.015445034950971603,0.015445036813616753,0.994140625,186725.984375,0.0,0.016980325803160667
219,47,0.023826241493225098,0.01825232058763504,0.9946091771125793,0.9428958296775818,0.9495137333869934,371.0,371.0,16.0,0.3301437795162201,0.3415929973125458,0.8421052694320679,0.804061770439148,0.8458856344223022,19.0,19.0,13.0,6.627720722462982e-05,0.21047069132328033,1.0,1.0,1.0,2.0,2.0,2.0,0.051551736891269684,0.04154413565993309,0.9750000238418579,0.8925915360450745,0.9145553708076477,120.0,120.0,16.0,0.0415988452732563,0.0415988452732563,0.984375,186726.03125,0.0,0.043039511889219284
220,63,0.044161416590213776,0.050378210842609406,0.9890710711479187,0.9493653178215027,0.9389586448669434,366.0,366.0,16.0,0.15704306960105896,0.1935877799987793,0.888888955116272,0.7411437630653381,0.7447999119758606,18.0,18.0,12.0,1.056418776512146,0.38014140725135803,0.7142857313156128,0.6141541600227356,0.6313544511795044,7.0,7.0,5.0,0.06618764996528625,0.056738052517175674,0.9752065539360046,0.9354984164237976,0.9383769631385803,121.0,121.0,16.0,0.06717479228973389,0.06717479228973389,0.978515625,186726.09375,0.0,0.07056353986263275
221,79,0.01869264617562294,0.02607966586947441,0.99716717004776,0.930243730545044,0.9341722130775452,353.0,353.0,16.0,0.18384911119937897,0.3256707489490509,0.9230768084526062,0.8536783456802368,0.8632877469062805,26.0,26.0,13.0,0.40243685245513916,0.3610522150993347,0.9166666865348816,0.9166666865348816,0.9166666865348816,12.0,12.0,7.0,0.06940754503011703,0.04000372439622879,0.9834710955619812,0.9347888827323914,0.9355772137641907,121.0,121.0,16.0,0.04805885627865791,0.04805886000394821,0.98828125,186726.171875,0.0,0.049844544380903244
222,95,0.004520455840975046,0.008155399933457375,1.0,0.9473443031311035,0.9524183869361877,371.0,371.0,16.0,0.2314450442790985,0.218160480260849,0.9200000166893005,0.8844188451766968,0.8921822905540466,25.0,25.0,12.0,0.515464186668396,0.38750526309013367,0.7500000596046448,0.7500000596046448,0.7500000596046448,8.0,8.0,5.0,0.1770578920841217,0.12536954879760742,0.9444444179534912,0.8649322390556335,0.8946509957313538,108.0,108.0,16.0,0.05997886508703232,0.05997886881232262,0.98046875,186726.21875,0.0,0.06152965873479843
223,111,0.005034052301198244,0.005131529178470373,0.997368335723877,0.9400403499603271,0.9419584274291992,380.0,380.0,16.0,0.05569111183285713,0.13041667640209198,1.0,0.8917528390884399,0.9082061648368835,18.0,18.0,13.0,0.2919706404209137,0.3459120988845825,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.18353219330310822,0.15326416492462158,0.8899081945419312,0.8320022821426392,0.8596887588500977,109.0,109.0,16.0,0.04761765897274017,0.04761765897274017,0.9726561903953552,186726.296875,0.0,0.050950080156326294
224,127,0.007967746816575527,0.008607231080532074,1.0,0.947945237159729,0.9515420198440552,378.0,378.0,16.0,0.22435951232910156,0.13689348101615906,0.8823529481887817,0.8331592679023743,0.8508326411247253,17.0,17.0,12.0,0.1567835807800293,0.2574729323387146,0.875,0.6675053834915161,0.7506680488586426,8.0,8.0,6.0,0.1407315731048584,0.15073445439338684,0.9541284441947937,0.9140467643737793,0.9100171327590942,109.0,109.0,16.0,0.04574204608798027,0.04574205353856087,0.984375,186726.375,0.0,0.047134436666965485
225,143,0.01930788904428482,0.018841372802853584,0.9945653080940247,0.9312856793403625,0.9377672672271729,368.0,368.0,16.0,0.23172788321971893,0.17899641394615173,0.888888955116272,0.888888955116272,0.888888955116272,18.0,18.0,10.0,0.5314304232597351,0.3391469717025757,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.04955664277076721,0.057930838316679,0.991735577583313,0.9265167117118835,0.9290464520454407,121.0,121.0,16.0,0.03892561048269272,0.03892560675740242,0.9863282442092896,186726.328125,0.0,0.04381493479013443
226,15,0.025462821125984192,0.02298831008374691,0.9884614944458008,0.9493371844291687,0.9576318264007568,520.0,520.0,22.0,0.193581223487854,0.19011349976062775,0.8750000596046448,0.8062916994094849,0.8364849090576172,24.0,24.0,16.0,0.40915778279304504,0.35042232275009155,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.04167196527123451,0.023631449788808823,0.9864864349365234,0.9404428005218506,0.9434476494789124,148.0,148.0,22.0,0.038287386298179626,0.0385095477104187,0.9828325510025024,186726.390625,0.0,0.04164973273873329
227,31,0.0064439247362315655,0.009709044359624386,1.0,0.9374328851699829,0.940281867980957,380.0,380.0,16.0,0.1721014678478241,0.16677440702915192,0.9000000357627869,0.8210119605064392,0.88126540184021,20.0,20.0,10.0,0.9892893433570862,0.5033807754516602,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,4.0,0.03328661993145943,0.029040392488241196,0.9811320304870605,0.925935685634613,0.927973210811615,106.0,106.0,16.0,0.02998991869390011,0.029989920556545258,0.98828125,186726.515625,0.0,0.03175269812345505
228,47,0.004257999826222658,0.004870518110692501,1.0,0.9277596473693848,0.9328270554542542,368.0,368.0,16.0,0.25386300683021545,0.25091907382011414,0.8799999356269836,0.8452765941619873,0.8493425250053406,25.0,25.0,12.0,1.0507025718688965,0.5673240423202515,0.800000011920929,0.6441891193389893,0.6875872015953064,5.0,5.0,4.0,0.10225026309490204,0.10486635565757751,0.956140398979187,0.93534255027771,0.9624288082122803,114.0,114.0,16.0,0.04848352447152138,0.04848352074623108,0.982421875,186726.484375,0.0,0.050773318856954575
229,63,0.008810186758637428,0.005676581058651209,0.9972973465919495,0.9466864466667175,0.9498928189277649,370.0,370.0,16.0,0.039363764226436615,0.12235662341117859,1.0,0.9383448362350464,0.945364773273468,16.0,16.0,10.0,0.7435734272003174,0.7306137681007385,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,9.0,0.06418825685977936,0.07888390123844147,0.9568966031074524,0.8822153806686401,0.9208465218544006,116.0,116.0,16.0,0.03666241839528084,0.036662422120571136,0.9843750596046448,186726.515625,0.0,0.03828859329223633
230,79,0.00715026305988431,0.005768246483057737,1.0,0.9402792453765869,0.9452517628669739,377.0,377.0,16.0,0.025164349004626274,0.05010850727558136,1.0,0.8649089932441711,0.8743498921394348,22.0,22.0,12.0,0.7825624346733093,0.7124269604682922,0.75,0.7077925801277161,1.1739857196807861,4.0,4.0,4.0,0.12980985641479492,0.10092317312955856,0.9633027911186218,0.9191664457321167,0.9196299314498901,109.0,109.0,16.0,0.040095292031764984,0.040095292031764984,0.990234375,186726.53125,0.0,0.04175750911235809
231,95,0.03855559229850769,0.03786153346300125,0.9866309762001038,0.925259530544281,0.9377585053443909,374.0,374.0,16.0,0.18510882556438446,0.15367282927036285,0.8636363744735718,0.8111169338226318,0.8349289894104004,22.0,22.0,11.0,0.0017304165521636605,0.5197665095329285,1.0,1.0,1.0,4.0,4.0,3.0,0.01398206315934658,0.027903638780117035,0.9910715222358704,0.9651330709457397,0.9695046544075012,112.0,112.0,16.0,0.03918964043259621,0.039189644157886505,0.982421875,186726.5625,0.0,0.04123473912477493
232,111,0.045565370470285416,0.05066530779004097,0.9918699264526367,0.9366773366928101,0.9429566860198975,369.0,369.0,16.0,0.2265060842037201,0.13736030459403992,0.9285714626312256,0.8628183007240295,0.8679709434509277,14.0,14.0,9.0,0.532772421836853,0.38545355200767517,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,8.0,0.019161883741617203,0.020071614533662796,0.9833333492279053,0.9022361636161804,0.9065502285957336,120.0,120.0,16.0,0.05288884416222572,0.052888840436935425,0.984375,186726.578125,0.0,0.054762206971645355
233,127,0.018519068136811256,0.026735851541161537,0.9948052167892456,0.9319757223129272,0.938328206539154,385.0,385.0,16.0,0.32803332805633545,0.1897890865802765,0.8333333730697632,0.7895177006721497,0.8059492111206055,18.0,18.0,13.0,0.06350132822990417,0.2381257265806198,1.0,1.0,1.0,8.0,8.0,6.0,0.0567932054400444,0.040743086487054825,0.9801980257034302,0.9220040440559387,0.9223037362098694,101.0,101.0,16.0,0.037653449922800064,0.037653446197509766,0.986328125,186726.546875,0.0,0.04046740382909775
234,143,0.012382395565509796,0.014480650424957275,0.994490385055542,0.9427765607833862,0.9446720480918884,363.0,363.0,16.0,0.6070265173912048,0.5669832229614258,0.875,1.019571304321289,0.7747793793678284,24.0,24.0,13.0,0.9478503465652466,0.5243126153945923,0.5,0.5,0.5,4.0,4.0,4.0,0.06891243159770966,0.09538821876049042,0.9752066135406494,0.8951219320297241,0.8982477784156799,121.0,121.0,16.0,0.06092431768774986,0.06092431768774986,0.98046875,186726.6875,0.0,0.0637696161866188
235,15,0.004928729962557554,0.006373955402523279,0.9980952739715576,0.9530523419380188,0.9558354616165161,525.0,525.0,22.0,0.0969977080821991,0.20221634209156036,0.9500000476837158,0.8561837673187256,0.863867461681366,20.0,20.0,14.0,0.030187807977199554,0.32295799255371094,1.0,1.0,1.0,6.0,6.0,5.0,0.13920743763446808,0.2539224624633789,0.9459459185600281,0.9320353269577026,0.9341291785240173,148.0,148.0,22.0,0.03640429675579071,0.03621082380414009,0.9856938123703003,186726.71875,0.0,0.03754805400967598
236,31,0.006226415745913982,0.005973158869892359,1.0,0.939741849899292,0.9419153332710266,379.0,379.0,16.0,0.14685890078544617,0.19369250535964966,0.9230769276618958,0.8533651232719421,0.8631375432014465,13.0,13.0,10.0,0.5000849366188049,0.3753710687160492,0.875,0.765857458114624,0.7681437730789185,8.0,8.0,7.0,0.10911010205745697,0.16616234183311462,0.9553571939468384,0.9106078743934631,0.9263579845428467,112.0,112.0,16.0,0.04001950845122337,0.040019504725933075,0.986328125,186726.75,0.0,0.042345479130744934
237,47,0.010984577238559723,0.009946214035153389,0.9945355653762817,0.9245632886886597,0.9274805784225464,366.0,366.0,16.0,0.023611268028616905,0.08576545119285583,1.0,1.0,1.0,18.0,18.0,10.0,0.005575043149292469,0.20329637825489044,1.0,1.0,1.0,7.0,7.0,6.0,0.05439212918281555,0.07557640969753265,0.9586776494979858,0.9220865368843079,0.9381936192512512,121.0,121.0,16.0,0.021612951532006264,0.021612951532006264,0.9863281846046448,186726.78125,0.0,0.022542938590049744
238,63,0.013719450682401657,0.012007195502519608,0.994535505771637,0.921237051486969,0.9306389689445496,366.0,366.0,16.0,0.46460962295532227,0.38458535075187683,0.7999999523162842,0.790127158164978,0.8478963375091553,25.0,25.0,13.0,5.543064617086202e-05,0.14821785688400269,1.0,1.0,1.0,3.0,3.0,3.0,0.06654175370931625,0.05229713395237923,0.9745761752128601,0.9498042464256287,0.9498643279075623,118.0,118.0,16.0,0.04782939702272415,0.04782939702272415,0.98046875,186726.8125,0.0,0.04952239245176315
239,79,0.015681175515055656,0.013455348089337349,0.9944751262664795,0.9296530485153198,0.9344726204872131,362.0,362.0,16.0,0.275216668844223,0.29244786500930786,0.8750000596046448,0.8389063477516174,0.8419661521911621,24.0,24.0,14.0,0.717946469783783,0.378246545791626,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.03764474764466286,0.040451351553201675,0.9834710955619812,0.9356498122215271,0.9570571780204773,121.0,121.0,16.0,0.039895568042993546,0.039895571768283844,0.984375,186726.84375,0.0,0.040883444249629974
240,95,0.011727903969585896,0.011594101786613464,0.9973190426826477,0.9336759448051453,0.9362357258796692,373.0,373.0,16.0,0.08460688591003418,0.13317884504795074,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,14.0,0.005960922688245773,0.22454866766929626,1.0,1.0,1.0,6.0,6.0,5.0,0.08606074750423431,0.0882517471909523,0.9649122953414917,0.8989753723144531,0.9072614312171936,114.0,114.0,16.0,0.030915487557649612,0.030915487557649612,0.98828125,186726.96875,0.0,0.032524678856134415
241,111,0.002707062289118767,0.004491307772696018,1.0,0.9430575370788574,0.9483432769775391,377.0,377.0,16.0,0.07069659233093262,0.0723644495010376,0.9600000381469727,0.8992053866386414,0.9440058469772339,25.0,25.0,13.0,0.806026041507721,0.5180291533470154,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.15402454137802124,0.10895399004220963,0.9423076510429382,0.8711553812026978,0.8791612982749939,104.0,104.0,16.0,0.04617711901664734,0.04617711901664734,0.982421875,186727.015625,0.0,0.04795653000473976
242,127,0.0024830910842865705,0.002868426963686943,1.0,0.94926917552948,0.9512959718704224,371.0,371.0,16.0,0.05874863266944885,0.05730421096086502,0.9473684430122375,0.8579394221305847,0.8925104141235352,19.0,19.0,11.0,1.1560488939285278,0.7694115042686462,0.6666666865348816,0.5592169165611267,0.5877647995948792,6.0,6.0,6.0,0.14733953773975372,0.16138677299022675,0.92241370677948,0.8693761825561523,0.8836188912391663,116.0,116.0,16.0,0.05090846121311188,0.05090846121311188,0.9765625,186727.046875,0.0,0.05150396376848221
243,143,0.004948677960783243,0.004768582060933113,1.0,0.9390454888343811,0.9408310055732727,375.0,375.0,16.0,0.16713082790374756,0.08656540513038635,0.9130434989929199,0.8672520518302917,0.9387115836143494,23.0,23.0,15.0,1.9004203081130981,1.1138533353805542,0.625,0.625,0.625,8.0,8.0,4.0,0.1537092924118042,0.13454505801200867,0.9433961510658264,0.8924252390861511,0.909291684627533,106.0,106.0,16.0,0.0726490467786789,0.0726490467786789,0.978515625,186727.09375,0.0,0.07445866614580154
244,15,0.02599952183663845,0.02671443670988083,0.9906191825866699,0.9558368921279907,0.9550052881240845,533.0,533.0,22.0,0.16692441701889038,0.08338646590709686,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,13.0,0.4299508333206177,0.7292038798332214,0.800000011920929,0.6401160955429077,0.6413317918777466,10.0,10.0,9.0,0.01315181702375412,0.022778267040848732,1.0,0.9420013427734375,0.9515691995620728,133.0,133.0,22.0,0.03378959745168686,0.033970966935157776,0.987124502658844,186727.140625,0.0,0.03530604764819145
245,31,0.03490336611866951,0.04317766800522804,0.9916898012161255,0.9293215870857239,0.9331268072128296,361.0,361.0,16.0,0.5068405270576477,0.19352108240127563,0.8333333134651184,0.8333333134651184,0.8333333134651184,24.0,24.0,12.0,0.001679993700236082,0.5320566892623901,1.0,0.6709915399551392,0.7092981338500977,3.0,3.0,3.0,0.06437672674655914,0.046581849455833435,0.9919354319572449,0.9406804442405701,0.9564245939254761,124.0,124.0,16.0,0.06396882981061935,0.06396882981061935,0.9843750596046448,186727.1875,0.0,0.06440278142690659
246,47,0.018965154886245728,0.02753639593720436,0.9922078251838684,0.9383520483970642,0.9437090754508972,385.0,385.0,16.0,0.22300750017166138,0.1288026124238968,0.8666666746139526,0.761530876159668,0.8129914402961731,15.0,15.0,9.0,0.41617852449417114,0.614092230796814,0.875,1.230273723602295,0.8598006963729858,8.0,8.0,6.0,0.060329239815473557,0.04562196135520935,0.9807692766189575,0.9242780208587646,0.9250331521034241,104.0,104.0,16.0,0.0395515002310276,0.039551496505737305,0.984375,186727.265625,0.0,0.04010934382677078
