global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,11,0.111399807035923,0.0778941959142685,0.9723926186561584,0.8815529942512512,0.8795812129974365,326.0,326.0,12.0,0.38680753111839294,0.23431487381458282,0.9491525292396545,0.9189240336418152,0.9208378791809082,59.0,59.0,12.0,0.26333117485046387,0.23819638788700104,0.9047619700431824,0.8227627277374268,0.8274338245391846,63.0,63.0,12.0,0.06699247658252716,0.08353280276060104,0.9781250357627869,0.9056705236434937,0.906528115272522,320.0,320.0,12.0,0.12651748955249786,0.12651750445365906,0.9674478769302368,186725.53125,0.0,0.127781942486763
500,12,0.11952938884496689,0.09089186042547226,0.9691011309623718,0.8954889178276062,0.8911707997322083,356.0,356.0,13.0,0.3358570635318756,0.21440830826759338,0.95652174949646,0.8224870562553406,0.8234453201293945,69.0,69.0,13.0,0.2592167556285858,0.21437744796276093,0.9062500596046448,0.8920906186103821,0.8920966982841492,64.0,64.0,13.0,0.06291286647319794,0.07579482346773148,0.9795918464660645,0.9145767688751221,0.9155416488647461,343.0,343.0,13.0,0.12487449496984482,0.12487450242042542,0.9675480723381042,186725.53125,0.0,0.1260809749364853
500,13,0.11654018610715866,0.08920007199048996,0.9685039520263672,0.90745609998703,0.9070718288421631,381.0,381.0,14.0,0.3000025153160095,0.19547922909259796,0.9615384936332703,0.8542739748954773,0.8573871850967407,78.0,78.0,14.0,0.23219658434391022,0.19454321265220642,0.9166667461395264,0.8180486559867859,0.8231597542762756,72.0,72.0,14.0,0.05962027609348297,0.06904391944408417,0.9808219075202942,0.9225249886512756,0.9237204790115356,365.0,365.0,14.0,0.11861780285835266,0.11861781775951385,0.96875,186725.53125,0.0,0.11979653686285019
500,14,0.1186821460723877,0.09541264176368713,0.9655172228813171,0.9103634357452393,0.9089221358299255,406.0,406.0,15.0,0.2989681363105774,0.20381110906600952,0.9512195587158203,0.9127856492996216,0.9090636968612671,82.0,82.0,15.0,0.27132681012153625,0.23352575302124023,0.9135802984237671,0.8378978371620178,0.8215827941894531,81.0,81.0,15.0,0.055672336369752884,0.062164463102817535,0.9820971488952637,0.9168552756309509,0.9171490669250488,391.0,391.0,15.0,0.12129759043455124,0.12129759788513184,0.9666666984558105,186725.53125,0.0,0.12250757962465286
500,15,0.13232773542404175,0.11757119745016098,0.963302731513977,0.907779335975647,0.8991034030914307,436.0,436.0,16.0,0.31759220361709595,0.23700594902038574,0.9438202977180481,0.8922138810157776,0.8735105395317078,89.0,89.0,16.0,0.2567322552204132,0.21614375710487366,0.919540286064148,0.8596663475036621,0.8607755899429321,87.0,87.0,16.0,0.05291789770126343,0.05611129850149155,0.9830096960067749,0.9331096410751343,0.9336564540863037,412.0,412.0,16.0,0.1270492821931839,0.1270492970943451,0.9658203125,186725.53125,0.0,0.12821689248085022
500,16,0.12604306638240814,0.10863225162029266,0.9633620381355286,0.9062256813049316,0.9067098498344421,464.0,464.0,17.0,0.3140410780906677,0.23838846385478973,0.9361702799797058,0.8981025815010071,0.896073579788208,94.0,94.0,17.0,0.23892590403556824,0.19629119336605072,0.9255319833755493,0.8584869503974915,0.8605896234512329,94.0,94.0,17.0,0.05021559074521065,0.05088276043534279,0.9839450120925903,0.9302136898040771,0.9310694336891174,436.0,436.0,17.0,0.1216515302658081,0.1216515451669693,0.9659926891326904,186725.53125,0.0,0.12294448912143707
500,17,0.12023624032735825,0.09856611490249634,0.9651638865470886,0.9183585047721863,0.9194318056106567,488.0,488.0,18.0,0.29115790128707886,0.21677766740322113,0.9411765336990356,0.8699628710746765,0.8728353977203369,102.0,102.0,18.0,0.2544504702091217,0.23129332065582275,0.9191919565200806,0.8865393996238708,0.8759840130805969,99.0,99.0,18.0,0.047995321452617645,0.0470086894929409,0.9848812818527222,0.928244411945343,0.9288320541381836,463.0,463.0,18.0,0.11786962300539017,0.11786963045597076,0.9670138359069824,186725.53125,0.0,0.11913281679153442
500,18,0.1148894727230072,0.08932669460773468,0.9667968153953552,0.9219900965690613,0.922881543636322,512.0,512.0,19.0,0.2807100713253021,0.19652891159057617,0.9433963298797607,0.908750593662262,0.9102298617362976,106.0,106.0,19.0,0.24576424062252045,0.21840813755989075,0.9238095879554749,0.8768556714057922,0.8786047101020813,105.0,105.0,19.0,0.04794636741280556,0.04702690616250038,0.983772873878479,0.9251259565353394,0.9259023666381836,493.0,493.0,19.0,0.11350449919700623,0.11350450664758682,0.9679276347160339,186725.53125,0.0,0.11480528861284256
500,19,0.10927535593509674,0.08105574548244476,0.9685184359550476,0.9187801480293274,0.9193317294120789,540.0,540.0,20.0,0.2855798602104187,0.2111695557832718,0.9304348826408386,0.8732606172561646,0.8667709827423096,115.0,115.0,20.0,0.23460610210895538,0.19659583270549774,0.9272727966308594,0.8851802349090576,0.8854712247848511,110.0,110.0,20.0,0.046245332807302475,0.04313688725233078,0.9844660758972168,0.9431709051132202,0.9448767900466919,515.0,515.0,20.0,0.11052607744932175,0.11052609235048294,0.967968761920929,186725.53125,0.0,0.11184907704591751
500,20,0.10915557295084,0.08360699564218521,0.9681414365768433,0.9272835850715637,0.9269052743911743,565.0,565.0,21.0,0.28070223331451416,0.1900765746831894,0.9316240549087524,0.9157155752182007,0.9157953858375549,117.0,117.0,21.0,0.21907751262187958,0.18176253139972687,0.9333333969116211,0.8583644032478333,0.8593602776527405,120.0,120.0,21.0,0.04437415674328804,0.03969151899218559,0.9852399230003357,0.9367078542709351,0.9371404647827148,542.0,542.0,21.0,0.1077791228890419,0.1077791377902031,0.96875,186725.53125,0.0,0.10905704647302628
500,21,0.11870419234037399,0.10959577560424805,0.9660439491271973,0.9349455237388611,0.9276981353759766,589.0,589.0,22.0,0.26941993832588196,0.17161035537719727,0.9344263672828674,0.8966565132141113,0.8979184627532959,122.0,122.0,22.0,0.2115137130022049,0.1665845364332199,0.9360000491142273,0.8998969197273254,0.900560200214386,125.0,125.0,22.0,0.04377499222755432,0.03901737555861473,0.9842658042907715,0.9339134693145752,0.9340786933898926,572.0,572.0,22.0,0.10956285148859024,0.10956285893917084,0.9680397510528564,186725.53125,0.0,0.11080066114664078
500,22,0.11283744871616364,0.09877313673496246,0.9677417278289795,0.9195393919944763,0.9200906157493591,620.0,620.0,23.0,0.2637673616409302,0.16933248937129974,0.9296876192092896,0.891538143157959,0.8902277946472168,128.0,128.0,23.0,0.2167442888021469,0.19339454174041748,0.9296875596046448,0.9134024977684021,0.9108517169952393,128.0,128.0,23.0,0.046213503926992416,0.045548778027296066,0.9832215309143066,0.9456579685211182,0.944370687007904,596.0,596.0,23.0,0.10802169889211655,0.10802171379327774,0.9673912525177002,186725.53125,0.0,0.10929714888334274
500,23,0.11828101426362991,0.11236189305782318,0.9661015272140503,0.9279229044914246,0.9250293374061584,649.0,649.0,24.0,0.28391772508621216,0.23237597942352295,0.9248121976852417,0.9034316539764404,0.8946925401687622,133.0,133.0,24.0,0.21191789209842682,0.17465421557426453,0.931297779083252,0.9103244543075562,0.9112706780433655,131.0,131.0,24.0,0.04424934461712837,0.04108313471078873,0.9839487075805664,0.9414157867431641,0.9417797923088074,623.0,623.0,24.0,0.11058203130960464,0.11058204621076584,0.966796875,186725.53125,0.0,0.11187571287155151
500,24,0.11663635075092316,0.1092313826084137,0.9646537899971008,0.9234842658042908,0.9230043292045593,679.0,679.0,25.0,0.312078595161438,0.3152541518211365,0.9202899932861328,0.9095059633255005,0.8882781863212585,138.0,138.0,25.0,0.22704675793647766,0.21292485296726227,0.9270073175430298,0.8987911343574524,0.8879566192626953,137.0,137.0,25.0,0.04326460137963295,0.038633912801742554,0.9845201969146729,0.9503140449523926,0.9511927366256714,646.0,646.0,25.0,0.11332327872514725,0.11332330107688904,0.9656250476837158,186725.53125,0.0,0.11458467692136765
500,25,0.11262097954750061,0.09866460412740707,0.9659090042114258,0.9318515062332153,0.9323099851608276,704.0,704.0,26.0,0.3303391933441162,0.3527621626853943,0.9103449583053589,0.8822101950645447,0.8712021708488464,145.0,145.0,26.0,0.23310115933418274,0.24259091913700104,0.9214286208152771,0.9078881740570068,0.9037979245185852,140.0,140.0,26.0,0.041689202189445496,0.03543010354042053,0.9851852655410767,0.9434442520141602,0.9446225166320801,675.0,675.0,26.0,0.1129559576511383,0.1129559651017189,0.9651442766189575,186725.53125,0.0,0.11424180865287781
500,26,0.11293946951627731,0.10081536322832108,0.9646257758140564,0.9257180094718933,0.9260873198509216,735.0,735.0,27.0,0.3195318281650543,0.31809771060943604,0.9133334755897522,0.8833366632461548,0.8843225240707397,150.0,150.0,27.0,0.22828388214111328,0.21867956221103668,0.9230769872665405,0.9038991928100586,0.9044061899185181,143.0,143.0,27.0,0.04055000841617584,0.03286626562476158,0.9857143759727478,0.951055109500885,0.9516769647598267,700.0,700.0,27.0,0.111093670129776,0.1110936775803566,0.9652777910232544,186725.53125,0.0,0.11235323548316956
500,27,0.10925224423408508,0.09198009222745895,0.9659239053726196,0.930988609790802,0.9314269423484802,763.0,763.0,28.0,0.30822834372520447,0.28885212540626526,0.9166668057441711,0.8828562498092651,0.8845159411430359,156.0,156.0,28.0,0.22513578832149506,0.19681638479232788,0.9241380095481873,0.9113947749137878,0.9114179611206055,145.0,145.0,28.0,0.03982916101813316,0.031760431826114655,0.9862638115882874,0.9490458965301514,0.9490652084350586,728.0,728.0,28.0,0.10774742811918259,0.10774743556976318,0.9665178656578064,186725.53125,0.0,0.10898517817258835
500,28,0.1211928203701973,0.1313439905643463,0.96446692943573,0.9425281882286072,0.9344012141227722,788.0,788.0,29.0,0.2922004163265228,0.26140519976615906,0.9212122559547424,0.8722888231277466,0.874319314956665,165.0,165.0,29.0,0.21298445761203766,0.18241553008556366,0.9294872283935547,0.8669788241386414,0.8680087924003601,156.0,156.0,29.0,0.039117034524679184,0.02976752631366253,0.9866132140159607,0.961906909942627,0.9622241258621216,747.0,747.0,29.0,0.11107704043388367,0.11107705533504486,0.9665948152542114,186725.53125,0.0,0.1122969463467598
500,29,0.11780533939599991,0.11838430911302567,0.9654746651649475,0.9382190704345703,0.9385562539100647,811.0,811.0,30.0,0.2873937487602234,0.2375672161579132,0.9226191639900208,0.9067561030387878,0.9074443578720093,168.0,168.0,30.0,0.21314090490341187,0.18597622215747833,0.9254658222198486,0.9015893340110779,0.8996154069900513,161.0,161.0,30.0,0.04121135175228119,0.035652682185173035,0.9846155047416687,0.9443551898002625,0.9444514513015747,780.0,780.0,30.0,0.10952228307723999,0.10952229797840118,0.9661458730697632,186725.53125,0.0,0.11074407398700714
500,30,0.1150544136762619,0.10835131257772446,0.9664267897605896,0.9403927326202393,0.9409229755401611,834.0,834.0,31.0,0.2807725965976715,0.21407897770404816,0.9244187474250793,0.903086245059967,0.9035492539405823,172.0,172.0,31.0,0.20745420455932617,0.17667953670024872,0.9289940595626831,0.8873955011367798,0.887505054473877,169.0,169.0,31.0,0.03980379179120064,0.03228193148970604,0.9851669669151306,0.9500212669372559,0.9504801034927368,809.0,809.0,31.0,0.10660748183727264,0.10660750418901443,0.9672379493713379,186725.53125,0.0,0.10780365765094757
500,31,0.11144205182790756,0.09790071845054626,0.9675173163414001,0.9363070726394653,0.9366932511329651,862.0,862.0,32.0,0.2776629626750946,0.1936943233013153,0.9252874851226807,0.9148930907249451,0.9153514504432678,174.0,174.0,32.0,0.20210818946361542,0.16115285456180573,0.9310344457626343,0.9054722785949707,0.9075116515159607,174.0,174.0,32.0,0.04067869484424591,0.035562288016080856,0.9844869375228882,0.9513320326805115,0.9510489702224731,838.0,838.0,32.0,0.104312464594841,0.1043124869465828,0.9677734375,186725.53125,0.0,0.10551369935274124
500,32,0.11332189291715622,0.10523006319999695,0.9662920236587524,0.938413679599762,0.9367215633392334,890.0,890.0,33.0,0.28458672761917114,0.24294143915176392,0.9209040403366089,0.913632333278656,0.9078615307807922,177.0,177.0,33.0,0.19690923392772675,0.14663611352443695,0.9329608678817749,0.9076658487319946,0.9087896943092346,179.0,179.0,33.0,0.04183017835021019,0.039635300636291504,0.9838337898254395,0.953119695186615,0.9530845880508423,866.0,866.0,33.0,0.10544506460428238,0.10544508695602417,0.9668560028076172,186725.53125,0.0,0.10668026655912399
500,33,0.10979421436786652,0.09486014395952225,0.9673557281494141,0.9369630217552185,0.9373617768287659,919.0,919.0,34.0,0.28304845094680786,0.2197248786687851,0.9213483929634094,0.9163141846656799,0.9166404008865356,178.0,178.0,34.0,0.19147378206253052,0.134904146194458,0.9351351261138916,0.905863881111145,0.9064540863037109,185.0,185.0,34.0,0.0406218096613884,0.03599664196372032,0.9843401312828064,0.9536937475204468,0.9540252089500427,894.0,894.0,34.0,0.10249172896146774,0.10249175131320953,0.9678308963775635,186725.53125,0.0,0.10370898246765137
500,34,0.10757480561733246,0.08686051517724991,0.9681189060211182,0.9459866285324097,0.9465654492378235,941.0,941.0,35.0,0.27700191736221313,0.19854557514190674,0.9230769872665405,0.9031569957733154,0.903898298740387,182.0,182.0,35.0,0.19334015250205994,0.14765332639217377,0.9315789341926575,0.9113370776176453,0.9100205302238464,190.0,190.0,35.0,0.03928733244538307,0.0327104851603508,0.9848976135253906,0.9500585198402405,0.9505299925804138,927.0,927.0,35.0,0.10035543888807297,0.10035546123981476,0.9683035612106323,186725.53125,0.0,0.10158384591341019
500,35,0.11423342674970627,0.11807854473590851,0.9678087830543518,0.9506511092185974,0.9461458921432495,963.0,963.0,36.0,0.27689024806022644,0.20604123175144196,0.9202128648757935,0.8972189426422119,0.894633948802948,188.0,188.0,36.0,0.1885663866996765,0.1336042881011963,0.9333333373069763,0.9097998738288879,0.9106543064117432,195.0,195.0,36.0,0.03941092640161514,0.033750105649232864,0.9843425154685974,0.9532918930053711,0.9529245495796204,958.0,958.0,36.0,0.10268586128950119,0.10268588364124298,0.9678819179534912,186725.53125,0.0,0.10392522811889648
500,36,0.11324132978916168,0.11451293528079987,0.9668006896972656,0.9377960562705994,0.9378818273544312,994.0,994.0,37.0,0.2739783525466919,0.18546320497989655,0.9210527539253235,0.9113683104515076,0.9114180207252502,190.0,190.0,37.0,0.18306078016757965,0.12065669149160385,0.9353233575820923,0.9076815247535706,0.9083191156387329,201.0,201.0,37.0,0.038497064262628555,0.030722880735993385,0.9847407341003418,0.959909200668335,0.9604387879371643,983.0,983.0,37.0,0.10103698074817657,0.10103699564933777,0.9679054021835327,186725.53125,0.0,0.10225129872560501
600,0,0.002433572430163622,0.002433572430163622,1.0,0.005406470503658056,0.017679162323474884,20.0,20.0,1.0,0.0011339804623275995,0.0011339804623275995,1.0,0.0036003340501338243,0.016303379088640213,6.0,6.0,1.0,0.24262918531894684,0.24262918531894684,0.8888888955116272,0.11948183923959732,0.048281557857990265,9.0,9.0,1.0,0.08119810372591019,0.08119810372591019,0.931034505367279,0.037280693650245667,0.018824400380253792,29.0,29.0,1.0,0.07177941501140594,0.07177942246198654,0.953125,186725.890625,0.0,0.07201111316680908
600,1,0.001849236898124218,0.002334839664399624,1.0,0.4102363586425781,0.4155736565589905,49.0,49.0,2.0,1.0471665859222412,0.23126119375228882,0.9090909361839294,1.075573205947876,0.5098384618759155,11.0,11.0,2.0,0.49226129055023193,0.2996879816055298,0.8125,0.6243921518325806,0.4812344014644623,16.0,16.0,2.0,0.049058228731155396,0.07393169403076172,0.9615384340286255,0.5423116683959961,0.5504404902458191,52.0,52.0,2.0,0.17216134071350098,0.17216135561466217,0.953125,186725.890625,0.0,0.1725010722875595
600,2,0.007537498604506254,0.003699726425111294,1.0,0.6042308807373047,0.6093725562095642,82.0,82.0,3.0,0.6427128911018372,0.20884935557842255,0.944444477558136,0.582039475440979,0.5895586013793945,18.0,18.0,3.0,0.43897274136543274,0.27098560333251953,0.8333333134651184,0.7441262602806091,0.7521734237670898,18.0,18.0,3.0,0.03461650758981705,0.06658667325973511,0.9729729294776917,0.6841390132904053,0.6856300830841064,74.0,74.0,3.0,0.11796893924474716,0.11796894669532776,0.96875,186725.890625,0.0,0.1184782162308693
600,3,0.09820245951414108,0.052279096096754074,0.9801980257034302,0.8424562811851501,0.7997075319290161,101.0,101.0,4.0,0.5667396187782288,0.19905441999435425,0.9523809552192688,0.831954836845398,0.8377053141593933,21.0,21.0,4.0,0.4061409831047058,0.2779347896575928,0.8518518805503845,0.6150792241096497,0.5882549285888672,27.0,27.0,4.0,0.054781075567007065,0.06992786377668381,0.971962571144104,0.6878886222839355,0.6769960522651672,107.0,107.0,4.0,0.15096625685691833,0.15096625685691833,0.9609375,186725.890625,0.0,0.15189120173454285
600,4,0.13823506236076355,0.07435233891010284,0.9694656133651733,0.7786632180213928,0.7556011080741882,131.0,131.0,5.0,0.4258457124233246,0.1794653683900833,0.9642857313156128,0.7253333926200867,0.7313292622566223,28.0,28.0,5.0,0.41440171003341675,0.2990161180496216,0.8333333134651184,0.782056987285614,0.7631099224090576,30.0,30.0,5.0,0.04484556242823601,0.06299004703760147,0.9770991802215576,0.7983728647232056,0.7992694973945618,131.0,131.0,5.0,0.1510602831840515,0.1510602831840515,0.9593749642372131,186725.890625,0.0,0.15212111175060272
600,5,0.19719502329826355,0.11327025294303894,0.956250011920929,0.8229561448097229,0.787513792514801,160.0,160.0,6.0,0.3861417770385742,0.1630759984254837,0.9677419662475586,0.8767997622489929,0.8811594843864441,31.0,31.0,6.0,0.3499508500099182,0.27188417315483093,0.8611111044883728,0.7231218814849854,0.7262589931488037,36.0,36.0,6.0,0.0416497141122818,0.059245795011520386,0.9808917045593262,0.8223966360092163,0.8234277963638306,157.0,157.0,6.0,0.16317403316497803,0.16317404806613922,0.9583333134651184,186725.890625,0.0,0.16417749226093292
600,6,0.18893377482891083,0.11554940044879913,0.9567568302154541,0.836163341999054,0.8309532999992371,185.0,185.0,7.0,0.32944148778915405,0.15460242331027985,0.9736842513084412,0.8068578243255615,0.8102303147315979,38.0,38.0,7.0,0.3165019750595093,0.246241956949234,0.875,0.7904621958732605,0.7954294085502625,40.0,40.0,7.0,0.03559257090091705,0.05348414182662964,0.9837837815284729,0.8354920148849487,0.8370975255966187,185.0,185.0,7.0,0.14892014861106873,0.14892014861106873,0.9620535969734192,186725.890625,0.0,0.14997056126594543
600,7,0.16827493906021118,0.10924048721790314,0.9587156772613525,0.8178759217262268,0.8173210024833679,218.0,218.0,8.0,0.3054606020450592,0.13931243121623993,0.9756097793579102,0.9045831561088562,0.9057117700576782,41.0,41.0,8.0,0.38086146116256714,0.345516562461853,0.8604651689529419,0.845270574092865,0.8051673173904419,43.0,43.0,8.0,0.032428838312625885,0.049037449061870575,0.9857142567634583,0.8698170185089111,0.8709588050842285,210.0,210.0,8.0,0.14139631390571594,0.14139632880687714,0.962890625,186725.890625,0.0,0.14238204061985016
600,8,0.15753720700740814,0.10506698489189148,0.9590164422988892,0.8599601984024048,0.8587737679481506,244.0,244.0,9.0,0.4643542766571045,0.2648829519748688,0.9583333730697632,0.9227146506309509,0.8264338970184326,48.0,48.0,9.0,0.34238284826278687,0.31211161613464355,0.8750000596046448,0.7866060137748718,0.7926267385482788,48.0,48.0,9.0,0.029002264142036438,0.04426630958914757,0.9872881174087524,0.8789421319961548,0.8803080320358276,236.0,236.0,9.0,0.1458454728126526,0.1458454728126526,0.9635416865348816,186725.890625,0.0,0.14682817459106445
600,9,0.14499811828136444,0.09682193398475647,0.9628252983093262,0.874677300453186,0.8747148513793945,269.0,269.0,10.0,0.42893531918525696,0.23878541588783264,0.9615384936332703,0.8883082866668701,0.8901499509811401,52.0,52.0,10.0,0.31425169110298157,0.2853196859359741,0.8867924809455872,0.8086536526679993,0.8142552971839905,53.0,53.0,10.0,0.0485367588698864,0.060060493648052216,0.981203019618988,0.8799906969070435,0.8724402785301208,266.0,266.0,10.0,0.14199255406856537,0.14199256896972656,0.964062511920929,186725.890625,0.0,0.1430245190858841
600,10,0.134017676115036,0.08872655779123306,0.965986430644989,0.8853545188903809,0.8864405751228333,294.0,294.0,11.0,0.4836640954017639,0.32019126415252686,0.9473683834075928,0.915611207485199,0.8684654235839844,57.0,57.0,11.0,0.2965491712093353,0.26298677921295166,0.8947368860244751,0.835905134677887,0.836448073387146,57.0,57.0,11.0,0.0592636913061142,0.06949203461408615,0.9797297120094299,0.8879671692848206,0.8811773061752319,296.0,296.0,11.0,0.14405596256256104,0.14405596256256104,0.9644886255264282,186725.890625,0.0,0.1450520157814026
600,11,0.13791795074939728,0.09722907841205597,0.9662576913833618,0.8792218565940857,0.8733077645301819,326.0,326.0,12.0,0.4681406021118164,0.29074421525001526,0.9491525292396545,0.918405294418335,0.920276403427124,59.0,59.0,12.0,0.2716389000415802,0.24018721282482147,0.9047619700431824,0.822913408279419,0.8264551162719727,63.0,63.0,12.0,0.05625256523489952,0.06445436179637909,0.981249988079071,0.9087555408477783,0.9087256789207458,320.0,320.0,12.0,0.14022865891456604,0.14022865891456604,0.9661458134651184,186725.890625,0.0,0.14125916361808777
600,12,0.1499144285917282,0.11553377658128738,0.9634831547737122,0.8938872218132019,0.885331392288208,356.0,356.0,13.0,0.41309496760368347,0.27050235867500305,0.9420289993286133,0.8146072626113892,0.8121179342269897,69.0,69.0,13.0,0.2673945724964142,0.21616868674755096,0.9062500596046448,0.8920901417732239,0.8920921087265015,64.0,64.0,13.0,0.052760049700737,0.05842577666044235,0.9825072884559631,0.9170523285865784,0.9175866842269897,343.0,343.0,13.0,0.1407247930765152,0.1407248079776764,0.9651442170143127,186725.890625,0.0,0.1417122781276703
600,13,0.14264033734798431,0.10788610577583313,0.9632545709609985,0.9015175700187683,0.9016019701957703,381.0,381.0,14.0,0.3847373425960541,0.26018500328063965,0.9358974099159241,0.8433573842048645,0.8391067981719971,78.0,78.0,14.0,0.2384069859981537,0.19520244002342224,0.9166667461395264,0.8164191246032715,0.8198642134666443,72.0,72.0,14.0,0.049690086394548416,0.052765853703022,0.983561635017395,0.9245434403419495,0.9252142310142517,365.0,365.0,14.0,0.13354648649692535,0.13354650139808655,0.9654017686843872,186725.890625,0.0,0.1345604807138443
600,14,0.15232409536838531,0.12708796560764313,0.958128035068512,0.9080915451049805,0.9016206860542297,406.0,406.0,15.0,0.37223100662231445,0.24700228869915009,0.9390243887901306,0.8976730704307556,0.8974459767341614,82.0,82.0,15.0,0.24893638491630554,0.20899935066699982,0.9135802984237671,0.8284351825714111,0.8206846714019775,81.0,81.0,15.0,0.04639042168855667,0.04749608784914017,0.9846546649932861,0.9191994071006775,0.9193118810653687,391.0,391.0,15.0,0.13611355423927307,0.13611356914043427,0.9635416269302368,186725.890625,0.0,0.13715916872024536
600,15,0.172494038939476,0.15892523527145386,0.956421971321106,0.9061235189437866,0.8923321962356567,436.0,436.0,16.0,0.4070205092430115,0.3037574887275696,0.932584285736084,0.8923763036727905,0.8617841005325317,89.0,89.0,16.0,0.23416012525558472,0.19156746566295624,0.919540286064148,0.8584998846054077,0.8593692779541016,87.0,87.0,16.0,0.04407970979809761,0.04285212233662605,0.9854368567466736,0.9353309869766235,0.9356262683868408,412.0,412.0,16.0,0.14645016193389893,0.1464501917362213,0.962890625,186725.890625,0.0,0.14744791388511658
600,16,0.16316992044448853,0.14483071863651276,0.9590516686439514,0.9019874930381775,0.9023833274841309,464.0,464.0,17.0,0.40734460949897766,0.3146930932998657,0.9255319237709045,0.8942071199417114,0.884676456451416,94.0,94.0,17.0,0.21752865612506866,0.17349302768707275,0.9255319833755493,0.8579647541046143,0.85992032289505,94.0,94.0,17.0,0.04175631329417229,0.038754042237997055,0.9862384796142578,0.9321854710578918,0.9327381253242493,436.0,436.0,17.0,0.14030757546424866,0.14030760526657104,0.9641543626785278,186725.890625,0.0,0.1413910984992981
600,17,0.1557379812002182,0.1315530389547348,0.9610655307769775,0.914500892162323,0.9152233600616455,488.0,488.0,18.0,0.3768477439880371,0.28507474064826965,0.9313725829124451,0.8605849742889404,0.8632668852806091,102.0,102.0,18.0,0.22546683251857758,0.1936141848564148,0.9191919565200806,0.883720338344574,0.8760609030723572,99.0,99.0,18.0,0.04126601293683052,0.038213495165109634,0.9848811626434326,0.9287639260292053,0.9286070466041565,463.0,463.0,18.0,0.13530029356479645,0.13530032336711884,0.9644097089767456,186725.890625,0.0,0.13637064397335052
600,18,0.14871534705162048,0.11898989975452423,0.9628905653953552,0.9182122945785522,0.9189346432685852,512.0,512.0,19.0,0.3631892502307892,0.25805699825286865,0.933962345123291,0.8996735215187073,0.9010495543479919,106.0,106.0,19.0,0.21380537748336792,0.17639188468456268,0.9238095879554749,0.8731362223625183,0.876217246055603,105.0,105.0,19.0,0.04158982262015343,0.0390508770942688,0.9837727546691895,0.9252499938011169,0.9248279333114624,493.0,493.0,19.0,0.12960000336170197,0.12960004806518555,0.965460479259491,186725.890625,0.0,0.13066770136356354
600,19,0.14153869450092316,0.10812176764011383,0.9648147821426392,0.9154022932052612,0.9158263802528381,540.0,540.0,20.0,0.40553510189056396,0.3226788341999054,0.9217391610145569,0.8903172016143799,0.8547972440719604,115.0,115.0,20.0,0.20409661531448364,0.15877395868301392,0.9272727966308594,0.8851644992828369,0.8853654861450195,110.0,110.0,20.0,0.03998129069805145,0.035539351403713226,0.9844659566879272,0.9427734613418579,0.9436305165290833,515.0,515.0,20.0,0.1297721564769745,0.12977221608161926,0.9656249284744263,186725.890625,0.0,0.13081131875514984
600,20,0.14000703394412994,0.10800190269947052,0.9646017551422119,0.9242042899131775,0.923505425453186,565.0,565.0,21.0,0.3986057937145233,0.2904279828071594,0.9230769276618958,0.9073101282119751,0.9073713421821594,117.0,117.0,21.0,0.19036883115768433,0.1468328833580017,0.9333333969116211,0.857806921005249,0.8578708171844482,120.0,120.0,21.0,0.038159407675266266,0.03232628479599953,0.9852398037910461,0.9364616870880127,0.9369204044342041,542.0,542.0,21.0,0.12594304978847504,0.12594309449195862,0.9665179252624512,186725.890625,0.0,0.12694613635540009
600,21,0.15406504273414612,0.14570313692092896,0.9626485109329224,0.9348965287208557,0.9241596460342407,589.0,589.0,22.0,0.382422536611557,0.26175862550735474,0.9262295365333557,0.8886662721633911,0.8897388577461243,122.0,122.0,22.0,0.1830763965845108,0.132955402135849,0.9360000491142273,0.8991298675537109,0.8999742269515991,125.0,125.0,22.0,0.03866523131728172,0.0338740348815918,0.9842656850814819,0.9343095421791077,0.933681309223175,572.0,572.0,22.0,0.12954607605934143,0.12954610586166382,0.9659090638160706,186725.890625,0.0,0.13051337003707886
600,22,0.14640869200229645,0.13122662901878357,0.9645161032676697,0.9164266586303711,0.9168654084205627,620.0,620.0,23.0,0.3903208076953888,0.2906746566295624,0.921875,0.8958563208580017,0.881693959236145,128.0,128.0,23.0,0.18740595877170563,0.15644025802612305,0.9296875596046448,0.9126116633415222,0.9109257459640503,128.0,128.0,23.0,0.04143255203962326,0.041225336492061615,0.9832214117050171,0.9457756280899048,0.9442585706710815,596.0,596.0,23.0,0.12867946922779083,0.12867949903011322,0.96535325050354,186725.890625,0.0,0.129681795835495
