global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
226,15,0.49551263451576233,0.5346763730049133,0.773841917514801,0.7635933756828308,0.7621525526046753,367.0,367.0,28.0,1.2270088195800781,1.2438241243362427,0.5588236451148987,0.5615246891975403,0.5426065325737,68.0,68.0,26.0,0.10605937242507935,0.09850770980119705,0.9387754201889038,0.8806273937225342,0.8863878846168518,98.0,98.0,26.0,0.05222027003765106,0.0641254261136055,0.9804468750953674,0.9436991214752197,0.9461740255355835,358.0,358.0,28.0,0.3307078778743744,0.3303910493850708,0.8585858345031738,186720.4375,0.0,0.3445194959640503
227,31,0.204978346824646,0.2615928649902344,0.9179487228393555,0.8695409297943115,0.8682343363761902,195.0,195.0,16.0,0.5688364505767822,0.7080811262130737,0.7068966031074524,0.6865831017494202,0.6694714426994324,58.0,58.0,16.0,0.18646985292434692,0.21980544924736023,0.9137930870056152,0.9025423526763916,0.9043200612068176,58.0,58.0,16.0,0.07149055600166321,0.07288235425949097,0.9850747585296631,0.9202839136123657,0.9264935255050659,201.0,201.0,16.0,0.19169560074806213,0.19169560074806213,0.9199219346046448,186720.46875,0.0,0.20616960525512695
228,47,0.06544172018766403,0.09313591569662094,0.9751243591308594,0.9420315027236938,0.944207489490509,201.0,201.0,16.0,0.044252049177885056,0.17000392079353333,0.9836065769195557,0.9067128300666809,0.9132285118103027,61.0,61.0,16.0,1.1845295429229736,0.8010631799697876,0.5454545617103577,0.5415390729904175,0.5348227024078369,44.0,44.0,14.0,0.42959222197532654,0.3700219988822937,0.8009709715843201,0.7420246005058289,0.7452110052108765,206.0,206.0,16.0,0.30560243129730225,0.30560243129730225,0.869140625,186720.453125,0.0,0.32024410367012024
229,63,0.045223891735076904,0.050515659153461456,0.9852941036224365,0.9138877391815186,0.9169529676437378,204.0,204.0,16.0,0.13242027163505554,0.1417934000492096,0.9672131538391113,0.9209873676300049,0.8922261595726013,61.0,61.0,15.0,0.9766222238540649,0.8607205152511597,0.5405405759811401,0.5405405759811401,0.5405405759811401,37.0,37.0,14.0,0.7093839049339294,0.6141302585601807,0.6619048714637756,0.6314892172813416,0.634565532207489,210.0,210.0,16.0,0.395330011844635,0.395330011844635,0.8183594346046448,186720.484375,0.0,0.40988242626190186
230,79,0.0448608361184597,0.04362231865525246,0.9849246144294739,0.9248328804969788,0.9263200759887695,199.0,199.0,16.0,0.11270011216402054,0.10792338103055954,0.9538460969924927,0.895458996295929,0.8969051837921143,65.0,65.0,15.0,0.8070740103721619,0.7986170053482056,0.6379310488700867,0.648402214050293,0.6191264986991882,58.0,58.0,16.0,0.4616527855396271,0.4629969894886017,0.7736842036247253,0.7383931875228882,0.7368330955505371,190.0,190.0,16.0,0.29448655247688293,0.2944865822792053,0.86328125,186720.484375,0.0,0.30704593658447266
231,95,0.22040875256061554,0.16010379791259766,0.9033817052841187,0.8512082099914551,0.8578885197639465,207.0,207.0,16.0,0.4988960027694702,0.4430532157421112,0.7599999904632568,0.7105982899665833,0.7142989039421082,50.0,50.0,16.0,0.15679174661636353,0.3248181641101837,0.9615384340286255,0.9252386093139648,0.9275879263877869,52.0,52.0,16.0,0.11489558219909668,0.1820046603679657,0.9605910778045654,0.9085232019424438,0.9136371612548828,203.0,203.0,16.0,0.1993093490600586,0.1993093490600586,0.91796875,186720.5,0.0,0.21349012851715088
232,111,0.22768117487430573,0.2123987227678299,0.9049999713897705,0.8566454648971558,0.8562788963317871,200.0,200.0,16.0,0.6030908823013306,0.5588635802268982,0.7659572958946228,0.7557758092880249,0.7468706369400024,47.0,47.0,15.0,0.1360347419977188,0.1473311334848404,0.9411765336990356,0.8719668388366699,0.8787740468978882,51.0,51.0,16.0,0.04999890550971031,0.07309308648109436,0.9906542897224426,0.9331770539283752,0.9380307793617249,214.0,214.0,16.0,0.17874811589717865,0.17874813079833984,0.931640625,186720.5,0.0,0.1929246038198471
233,127,0.11765320599079132,0.12139062583446503,0.9720929861068726,0.9321765899658203,0.9334818720817566,215.0,215.0,16.0,0.39005017280578613,0.35922616720199585,0.8478261232376099,0.7999963164329529,0.8002335429191589,46.0,46.0,15.0,0.2165444791316986,0.19202908873558044,0.9056603908538818,0.8461317420005798,0.8372784852981567,53.0,53.0,15.0,0.08361011743545532,0.08197000622749329,0.9898989796638489,0.9248183965682983,0.9300979375839233,198.0,198.0,16.0,0.13919806480407715,0.13919806480407715,0.9609375,186720.515625,0.0,0.15389378368854523
234,143,0.04816228151321411,0.05862106755375862,0.9899999499320984,0.9216763973236084,0.9246478080749512,200.0,200.0,16.0,0.1572393923997879,0.16681766510009766,0.9444445371627808,0.9146185517311096,0.9178548455238342,54.0,54.0,16.0,0.5565466284751892,0.4591827392578125,0.7796609997749329,0.7394465804100037,0.7391716241836548,59.0,59.0,16.0,0.37330329418182373,0.28844842314720154,0.864321768283844,0.8209363222122192,0.8225645422935486,199.0,199.0,16.0,0.24462299048900604,0.24462302029132843,0.912109375,186720.59375,0.0,0.258593887090683
235,159,0.06047293171286583,0.06953851878643036,0.9812207221984863,0.9346279501914978,0.9326717853546143,213.0,213.0,16.0,0.102969691157341,0.14168620109558105,0.9599999785423279,0.9041656851768494,0.9083155989646912,50.0,50.0,15.0,0.8276886940002441,0.8188290596008301,0.6666666865348816,0.6563517451286316,0.6513059139251709,54.0,54.0,16.0,0.2742805778980255,0.2903812527656555,0.887179434299469,0.8271771669387817,0.8305904269218445,195.0,195.0,16.0,0.22697092592716217,0.22697094082832336,0.91015625,186720.578125,0.0,0.24876204133033752
236,175,0.17201462388038635,0.14663836359977722,0.9333334565162659,0.8752477169036865,0.878736138343811,195.0,195.0,16.0,0.589922308921814,0.6205240488052368,0.7936508655548096,0.8263177871704102,0.7702780961990356,63.0,63.0,16.0,0.33749693632125854,0.36773088574409485,0.8749999403953552,0.8749999403953552,0.8749999403953552,40.0,40.0,14.0,0.13620689511299133,0.1642938256263733,0.9439253211021423,0.8767812252044678,0.880115807056427,214.0,214.0,16.0,0.22139865159988403,0.22139865159988403,0.9160157442092896,186720.609375,0.0,0.2316567301750183
237,191,0.20078983902931213,0.198700949549675,0.9306930899620056,0.886177122592926,0.8895681500434875,202.0,202.0,16.0,0.6574452519416809,0.6405457258224487,0.720930278301239,0.6840664744377136,0.6829787492752075,43.0,43.0,15.0,0.21727225184440613,0.3124212622642517,0.9454546570777893,0.9173882603645325,0.9233404994010925,55.0,55.0,15.0,0.08371268212795258,0.09616772830486298,0.966981053352356,0.894773006439209,0.897861659526825,212.0,212.0,16.0,0.19243507087230682,0.19243507087230682,0.9296875,186720.640625,0.0,0.20470000803470612
238,207,0.1317831426858902,0.1603105068206787,0.942307710647583,0.8853322863578796,0.8861891031265259,208.0,208.0,16.0,0.25558531284332275,0.362954318523407,0.9107141494750977,0.8794388175010681,0.8828374743461609,56.0,56.0,16.0,0.45399177074432373,0.5244425535202026,0.8333332538604736,0.8578210473060608,0.7923818826675415,42.0,42.0,16.0,0.21389225125312805,0.21159280836582184,0.927184522151947,0.876307487487793,0.8794059753417969,206.0,206.0,16.0,0.20479127764701843,0.20479126274585724,0.923828125,186720.6875,0.0,0.21760740876197815
239,223,0.14865130186080933,0.1451752781867981,0.9324324131011963,0.8876314163208008,0.8865825533866882,222.0,222.0,16.0,0.4721362590789795,0.4087398052215576,0.8035714626312256,0.772071123123169,0.7709797024726868,56.0,56.0,16.0,0.321963906288147,0.3562019169330597,0.846153736114502,0.8093001842498779,0.7952849268913269,52.0,52.0,14.0,0.11213873326778412,0.13315171003341675,0.9615384340286255,0.903758704662323,0.9054499864578247,182.0,182.0,16.0,0.18865545094013214,0.18865545094013214,0.919921875,186720.734375,0.0,0.20193776488304138
240,239,0.08621801435947418,0.10470760613679886,0.9712918996810913,0.8956268429756165,0.9011300802230835,209.0,209.0,16.0,0.45142683386802673,0.43535566329956055,0.7400000095367432,0.6963123083114624,0.6980092525482178,50.0,50.0,13.0,0.5611955523490906,0.5586615204811096,0.7021276950836182,0.6841788291931152,0.6836146116256714,47.0,47.0,16.0,0.20155933499336243,0.20450955629348755,0.9223302006721497,0.8980326056480408,0.8914673328399658,206.0,206.0,16.0,0.21189123392105103,0.21189123392105103,0.904296875,186720.796875,0.0,0.2244081348180771
241,15,0.08536091446876526,0.09286729991436005,0.9740633368492126,0.9456252455711365,0.9470067620277405,347.0,347.0,28.0,0.42212459444999695,0.4640622138977051,0.8045977354049683,0.8045977354049683,0.8045977354049683,87.0,87.0,25.0,0.6346481442451477,0.6968634128570557,0.6813188195228577,0.6650633215904236,0.6665345430374146,91.0,91.0,26.0,0.16959285736083984,0.13660869002342224,0.9262294769287109,0.8836472034454346,0.8870363831520081,366.0,366.0,28.0,0.20874199271202087,0.2089439332485199,0.9079685807228088,186720.734375,0.0,0.22184808552265167
242,31,0.23112773895263672,0.19131198525428772,0.897849440574646,0.8336386680603027,0.8369054198265076,186.0,186.0,16.0,0.7789623141288757,0.7403836846351624,0.6034482717514038,0.5949828624725342,0.5990235209465027,58.0,58.0,16.0,0.19335024058818817,0.28319051861763,0.8999999165534973,0.8643977642059326,0.8660129904747009,50.0,50.0,16.0,0.0418475866317749,0.06184574216604233,0.9770641922950745,0.9217065572738647,0.9246735572814941,218.0,218.0,16.0,0.20890599489212036,0.20890597999095917,0.8984375,186720.765625,0.0,0.22115808725357056
243,47,0.3827282786369324,0.3462707996368408,0.8333334922790527,0.795809805393219,0.7817904353141785,210.0,210.0,16.0,0.7218167781829834,0.7526631355285645,0.6470587849617004,0.6710197329521179,0.654032289981842,51.0,51.0,16.0,0.15771546959877014,0.13004441559314728,0.9245283603668213,0.8909339308738708,0.8952926993370056,53.0,53.0,16.0,0.01936926692724228,0.026985155418515205,1.0,0.9359211325645447,0.9401865005493164,198.0,198.0,16.0,0.25269460678100586,0.25269457697868347,0.8886719346046448,186720.796875,0.0,0.26915445923805237
244,63,0.12673890590667725,0.14791664481163025,0.9526066184043884,0.8980528712272644,0.9009798765182495,211.0,211.0,16.0,0.6425715684890747,0.6710883975028992,0.7169811129570007,0.6833053827285767,0.690739095211029,53.0,53.0,15.0,0.2455001324415207,0.2136489450931549,0.8999999761581421,0.8381220102310181,0.8496989011764526,60.0,60.0,16.0,0.10301674157381058,0.08754265308380127,0.9574468731880188,0.9036493301391602,0.9092047810554504,188.0,188.0,16.0,0.18534250557422638,0.18534249067306519,0.923828125,186720.890625,0.0,0.2004716396331787
245,79,0.030378568917512894,0.048562563955783844,0.994949460029602,0.9273605942726135,0.9325752258300781,198.0,198.0,16.0,0.17148564755916595,0.24396954476833344,0.9615384340286255,0.9274378418922424,0.9325074553489685,52.0,52.0,16.0,1.0584651231765747,0.8238319158554077,0.5799999237060547,0.5519776344299316,0.5516927242279053,50.0,50.0,15.0,0.43492138385772705,0.39202672243118286,0.8207546472549438,0.7796310782432556,0.7842532396316528,212.0,212.0,16.0,0.3126148283481598,0.3126148283481598,0.87890625,186720.90625,0.0,0.327048122882843
246,95,0.016713526099920273,0.024011878296732903,1.0,0.9509763717651367,0.9528230428695679,200.0,200.0,16.0,0.038336917757987976,0.07495419681072235,0.9818181395530701,0.9312004446983337,0.934469997882843,55.0,55.0,16.0,1.0859283208847046,0.9678428769111633,0.5531914830207825,0.5270165205001831,0.5274737477302551,47.0,47.0,16.0,0.5523813366889954,0.531668484210968,0.7761905193328857,0.7325308322906494,0.7349004149436951,210.0,210.0,16.0,0.3368944525718689,0.3368944227695465,0.865234375,186720.890625,0.0,0.349523663520813
247,111,0.048207636922597885,0.0489601232111454,0.9950738549232483,0.9473214149475098,0.9471653699874878,203.0,203.0,16.0,0.18625149130821228,0.1510898321866989,0.9122806191444397,0.8964489102363586,0.8971758484840393,57.0,57.0,16.0,0.6332656145095825,0.6412073969841003,0.6964285969734192,0.678141713142395,0.6818115711212158,56.0,56.0,15.0,0.36917591094970703,0.37968501448631287,0.8265305757522583,0.7674790024757385,0.7661723494529724,196.0,196.0,16.0,0.2504372000694275,0.2504371702671051,0.888671875,186720.953125,0.0,0.26248863339424133
248,127,0.1578468680381775,0.12737372517585754,0.9329897165298462,0.8966217637062073,0.8963092565536499,194.0,194.0,16.0,0.42642742395401,0.5819812417030334,0.7777778506278992,0.7553356885910034,0.7566876411437988,45.0,45.0,15.0,0.17659839987754822,0.2219148874282837,0.9310345649719238,0.8856923580169678,0.8912924528121948,58.0,58.0,16.0,0.08558402210474014,0.14530208706855774,0.9720929861068726,0.894356369972229,0.8980557322502136,215.0,215.0,16.0,0.15323203802108765,0.15323202311992645,0.935546875,186720.921875,0.0,0.16616025567054749
249,143,0.40415167808532715,0.38451090455055237,0.8387096524238586,0.8165761828422546,0.8056914210319519,217.0,217.0,16.0,0.8462269306182861,0.835041344165802,0.6206896901130676,0.5815384387969971,0.5408515930175781,58.0,58.0,15.0,0.10771269351243973,0.10993308573961258,0.9803921580314636,0.9433354139328003,0.9471204280853271,51.0,51.0,16.0,0.029330147430300713,0.04891929030418396,0.9838710427284241,0.9315696954727173,0.9340389966964722,186.0,186.0,16.0,0.28853675723075867,0.28853678703308105,0.880859375,186721.0,0.0,0.29820162057876587
250,159,0.20574365556240082,0.2550027668476105,0.9004973769187927,0.867475152015686,0.8681559562683105,201.0,201.0,16.0,0.8669302463531494,0.9543759226799011,0.5800000429153442,0.6452448964118958,0.5450055003166199,50.0,50.0,15.0,0.11790264397859573,0.09653986245393753,0.9565216898918152,0.8961775898933411,0.9030618667602539,46.0,46.0,16.0,0.07589241862297058,0.06691420078277588,0.9720929861068726,0.9142990708351135,0.917834460735321,215.0,215.0,16.0,0.20789331197738647,0.20789331197738647,0.9042967557907104,186721.03125,0.0,0.22095562517642975
251,175,0.07813825458288193,0.09710240364074707,0.9771689772605896,0.9212403297424316,0.9238542914390564,219.0,219.0,16.0,0.30653116106987,0.474418580532074,0.8653846383094788,0.8360608816146851,0.8170934915542603,52.0,52.0,16.0,0.4845507740974426,0.5189778804779053,0.75,0.7500035762786865,0.728403627872467,44.0,44.0,16.0,0.16080297529697418,0.1450292319059372,0.9289340972900391,0.876569926738739,0.8793016672134399,197.0,197.0,16.0,0.16806699335575104,0.16806702315807343,0.927734375,186721.046875,0.0,0.1811886727809906
252,191,0.04232435300946236,0.05393635854125023,0.9852941036224365,0.923475980758667,0.9233055710792542,204.0,204.0,16.0,0.1870412677526474,0.2564147710800171,0.9016394019126892,0.8578282594680786,0.8596661686897278,61.0,61.0,16.0,0.3478754758834839,0.3609727919101715,0.804347813129425,0.787070095539093,0.7882242202758789,46.0,46.0,16.0,0.21930564939975739,0.204769104719162,0.900497555732727,0.8433050513267517,0.8480599522590637,201.0,201.0,16.0,0.1564968377351761,0.15649685263633728,0.92578125,186721.015625,0.0,0.1672084778547287
253,207,0.20960302650928497,0.1627788245677948,0.917475700378418,0.8779295086860657,0.8751286268234253,206.0,206.0,16.0,0.2844702899456024,0.303032249212265,0.8600000143051147,0.8124794363975525,0.807276725769043,50.0,50.0,16.0,0.29024386405944824,0.20049558579921722,0.895833432674408,0.8275296688079834,0.837986171245575,48.0,48.0,16.0,0.09841768443584442,0.11512311547994614,0.9663461446762085,0.9093648195266724,0.9148990511894226,208.0,208.0,16.0,0.1793053150177002,0.1793053150177002,0.9296875,186721.078125,0.0,0.19238236546516418
254,223,0.12498679757118225,0.15188978612422943,0.9696969985961914,0.8926569819450378,0.8988186717033386,198.0,198.0,16.0,0.7297043800354004,0.623727023601532,0.711538553237915,0.6835812926292419,0.6823965907096863,52.0,52.0,16.0,0.20972009003162384,0.1572078913450241,0.9019607305526733,0.9019607305526733,0.9019607305526733,51.0,51.0,15.0,0.04787185415625572,0.059268541634082794,0.9905213117599487,0.9367581605911255,0.9379836320877075,211.0,211.0,16.0,0.16306385397911072,0.16306385397911072,0.9453125,186721.140625,0.0,0.17310820519924164
255,239,0.09283873438835144,0.1094997376203537,0.9653464555740356,0.8990848660469055,0.8998667001724243,202.0,202.0,16.0,0.1693204641342163,0.24794825911521912,0.9285714030265808,0.9012771248817444,0.9038211107254028,56.0,56.0,16.0,0.5355821251869202,0.42500507831573486,0.7400001287460327,0.7400001287460327,0.7400001287460327,50.0,50.0,15.0,0.15988996624946594,0.14335882663726807,0.9264705777168274,0.863060474395752,0.8656414151191711,204.0,204.0,16.0,0.17115630209445953,0.17115631699562073,0.923828125,186721.203125,0.0,0.18260633945465088
256,15,0.10754714161157608,0.08934659510850906,0.9574469327926636,0.9298186302185059,0.9309723377227783,376.0,376.0,28.0,0.352779358625412,0.5169163942337036,0.8191488981246948,0.7817150950431824,0.7770025730133057,94.0,94.0,27.0,0.45728763937950134,0.39866936206817627,0.7093024253845215,0.7024312019348145,0.7000482678413391,86.0,86.0,26.0,0.13644544780254364,0.11299864947795868,0.9373134970664978,0.9021728038787842,0.9050667881965637,335.0,335.0,28.0,0.17877721786499023,0.178041473031044,0.9113357067108154,186721.203125,0.0,0.19271740317344666
257,31,0.20959146320819855,0.1609000861644745,0.9275362491607666,0.8645063638687134,0.8616628050804138,207.0,207.0,16.0,0.7008944749832153,0.7836237549781799,0.671875,0.6739182472229004,0.6336240768432617,64.0,64.0,16.0,0.1875230222940445,0.19346489012241364,0.911111056804657,0.8746173977851868,0.8809921741485596,45.0,45.0,14.0,0.05423780158162117,0.06097757816314697,0.9795918464660645,0.9415382742881775,0.9447989463806152,196.0,196.0,16.0,0.20959337055683136,0.20959340035915375,0.9140625,186721.25,0.0,0.2197132706642151
258,47,0.18003295361995697,0.2593626081943512,0.9242424964904785,0.886969268321991,0.8841996192932129,198.0,198.0,16.0,0.6884847283363342,0.7952360510826111,0.7291666865348816,0.6860050559043884,0.6809899210929871,48.0,48.0,16.0,0.33120906352996826,0.25240054726600647,0.8799999356269836,0.8117024302482605,0.795751690864563,50.0,50.0,15.0,0.08082161098718643,0.06303653120994568,0.9768518209457397,0.9263239502906799,0.9299646019935608,216.0,216.0,16.0,0.20060884952545166,0.20060881972312927,0.923828125,186721.296875,0.0,0.21240603923797607
259,63,0.062139157205820084,0.09849453717470169,0.9908256530761719,0.9449129700660706,0.948106586933136,218.0,218.0,16.0,0.315228670835495,0.4063223600387573,0.8367346525192261,0.7820224761962891,0.7790185213088989,49.0,49.0,16.0,0.41790223121643066,0.37172096967697144,0.8000000715255737,0.7729852199554443,0.7586837410926819,45.0,45.0,15.0,0.12225128710269928,0.12665164470672607,0.9449999332427979,0.8869264125823975,0.8899062871932983,200.0,200.0,16.0,0.1411101520061493,0.1411101520061493,0.94140625,186721.3125,0.0,0.1540047526359558
