global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
345,239,0.06661313027143478,0.04738227277994156,0.9740932583808899,0.9135278463363647,0.9135278463363647,193.0,193.0,16.0,0.15759482979774475,0.15450340509414673,0.9500000476837158,0.8708333969116211,0.8708333969116211,60.0,60.0,16.0,0.03425747901201248,0.04701025411486626,0.9838708639144897,0.9362642168998718,0.9362642168998718,62.0,62.0,15.0,0.018561940640211105,0.015155017375946045,0.9949237704277039,0.9343193173408508,0.9343193173408508,197.0,197.0,16.0,0.05486854165792465,0.054868534207344055,0.98046875,186727.375,0.0,0.0
346,15,0.04628113657236099,0.05932392179965973,0.9803369641304016,0.9417843818664551,0.9417843818664551,356.0,356.0,28.0,0.21255260705947876,0.17850972712039948,0.9012346267700195,0.8901082873344421,0.8901082873344421,81.0,81.0,28.0,0.09534633159637451,0.0807243138551712,0.9777777791023254,0.956049382686615,0.956049382686615,90.0,90.0,26.0,0.050024136900901794,0.05863238871097565,0.9780218601226807,0.9377187490463257,0.9377187490463257,364.0,364.0,28.0,0.06757848709821701,0.06788193434476852,0.9719415307044983,186727.375,0.0,0.0
347,31,0.046594612300395966,0.034080490469932556,0.9808611869812012,0.9198506474494934,0.9198506474494934,209.0,209.0,16.0,0.12963652610778809,0.16859492659568787,0.953125,0.8935546875,0.8935546875,64.0,64.0,15.0,0.1823071539402008,0.15566900372505188,0.9200000166893005,0.8648000359535217,0.8648000359535217,50.0,50.0,16.0,0.07902561873197556,0.06911396235227585,0.9682539701461792,0.906777560710907,0.906777560710907,189.0,189.0,16.0,0.08219964802265167,0.08219962567090988,0.966796875,186727.390625,0.0,0.0
348,47,0.006810081657022238,0.01137684378772974,1.0,0.9350000023841858,0.9350000023841858,200.0,200.0,16.0,0.08902978897094727,0.17843441665172577,0.9833333492279053,0.9177777767181396,0.9177777767181396,60.0,60.0,16.0,0.19562269747257233,0.1501545011997223,0.9166666269302368,0.821180522441864,0.821180522441864,48.0,48.0,16.0,0.09460162371397018,0.09638769179582596,0.9656862616539001,0.9183486700057983,0.9183486700057983,204.0,204.0,16.0,0.06912583857774734,0.06912583112716675,0.9765625,186727.328125,0.0,0.0
349,63,0.026731999590992928,0.02185179851949215,0.989795982837677,0.9392961859703064,0.9392961859703064,196.0,196.0,16.0,0.1790228933095932,0.18874028325080872,0.942307710647583,0.8698225021362305,0.8698225021362305,52.0,52.0,14.0,0.27091115713119507,0.16962003707885742,0.9152542948722839,0.8532031774520874,0.8532031774520874,59.0,59.0,16.0,0.05213196203112602,0.06417717039585114,0.9804879426956177,0.91352778673172,0.91352778673172,205.0,205.0,16.0,0.08050678670406342,0.08050678670406342,0.9726563692092896,186727.390625,0.0,0.0
350,79,0.0733623281121254,0.0563812293112278,0.9685864448547363,0.9128040075302124,0.9128040075302124,191.0,191.0,16.0,0.16227313876152039,0.16912490129470825,0.9264705181121826,0.8855968117713928,0.8855968117713928,68.0,68.0,16.0,0.05919111892580986,0.09314028918743134,0.97826087474823,0.8931947350502014,0.8931947350502014,46.0,46.0,15.0,0.03349584713578224,0.0374426543712616,0.990338146686554,0.9233587384223938,0.9233587384223938,207.0,207.0,16.0,0.06777970492839813,0.06777970492839813,0.97265625,186727.390625,0.0,0.0
351,95,0.04898960515856743,0.04754342883825302,0.9797980785369873,0.9204163551330566,0.9204163551330566,198.0,198.0,16.0,0.15206319093704224,0.18457184731960297,0.9374999403953552,0.9082030653953552,0.9082030653953552,64.0,64.0,16.0,0.08023767173290253,0.051550060510635376,0.97826087474823,0.85066157579422,0.85066157579422,46.0,46.0,16.0,0.01647728867828846,0.020514704287052155,1.0,0.9411764740943909,0.9411764740943909,204.0,204.0,16.0,0.051727116107940674,0.05172712355852127,0.982421875,186727.4375,0.0,0.0
352,111,0.05573013052344322,0.04199797287583351,0.975961446762085,0.9243480563163757,0.9243480563163757,208.0,208.0,16.0,0.1570565402507782,0.12595722079277039,0.9365079402923584,0.906777560710907,0.906777560710907,63.0,63.0,16.0,0.048592325299978256,0.0643334612250328,1.0,0.9545454382896423,0.9545454382896423,44.0,44.0,15.0,0.05040033534169197,0.042290303856134415,0.9796954989433289,0.8951532244682312,0.8951532244682312,197.0,197.0,16.0,0.06553389877080917,0.06553390622138977,0.974609375,186727.4375,0.0,0.0
353,127,0.016448309645056725,0.02200084924697876,0.9951923489570618,0.9329928159713745,0.9329928159713745,208.0,208.0,16.0,0.0414578951895237,0.07190492749214172,1.0,0.9555555582046509,0.9555555582046509,45.0,45.0,15.0,0.27380216121673584,0.2784779667854309,0.9090908169746399,0.805785059928894,0.805785059928894,44.0,44.0,16.0,0.03737113997340202,0.03901242837309837,0.9906976819038391,0.9354029297828674,0.9354029297828674,215.0,215.0,16.0,0.049548715353012085,0.049548715353012085,0.986328125,186727.484375,0.0,0.0
354,143,0.021738264709711075,0.02038797363638878,0.9903845191001892,0.9094396233558655,0.9094396233558655,208.0,208.0,16.0,0.11175660043954849,0.10700370371341705,0.9636363983154297,0.9285950660705566,0.9285950660705566,55.0,55.0,16.0,0.07535962015390396,0.11298861354589462,1.0,0.9318181872367859,0.9318181872367859,44.0,44.0,15.0,0.046586181968450546,0.044602084904909134,0.9804879426956177,0.9326592683792114,0.9326592683792114,205.0,205.0,16.0,0.04596515744924545,0.04596516117453575,0.984375,186727.46875,0.0,0.0
355,159,0.014199743047356606,0.012695582583546638,0.9951690435409546,0.9278629422187805,0.9278629422187805,207.0,207.0,16.0,0.05182865262031555,0.07376409322023392,1.0,0.9729729890823364,0.9729729890823364,37.0,37.0,15.0,0.30357685685157776,0.22165001928806305,0.9000000953674316,0.846000075340271,0.846000075340271,50.0,50.0,16.0,0.03620840236544609,0.043471504002809525,0.9862384796142578,0.9229020476341248,0.9229020476341248,218.0,218.0,16.0,0.054549381136894226,0.05454937368631363,0.9824218153953552,186727.53125,0.0,0.0
356,175,0.049895767122507095,0.04239737614989281,0.9757282137870789,0.9046800136566162,0.9046800136566162,206.0,206.0,16.0,0.09418794512748718,0.0922020822763443,0.9583333134651184,0.8585069179534912,0.8585069179534912,48.0,48.0,13.0,0.05554225668311119,0.17011618614196777,0.9807692766189575,0.9807692766189575,0.9807692766189575,52.0,52.0,15.0,0.02211257629096508,0.029435306787490845,0.9902912974357605,0.9326043725013733,0.9326043725013733,206.0,206.0,16.0,0.043443236500024796,0.043443236500024796,0.98046875,186727.578125,0.0,0.0
357,191,0.03501938283443451,0.034292083233594894,0.9809523820877075,0.9155555367469788,0.9155555367469788,210.0,210.0,16.0,0.20608966052532196,0.1024843081831932,0.9245284199714661,0.8547526597976685,0.8547526597976685,53.0,53.0,15.0,0.02367441914975643,0.053538985550403595,1.0,0.984375,0.984375,64.0,64.0,16.0,0.016948092728853226,0.015114355832338333,0.9891891479492188,0.9196785092353821,0.9196785092353821,185.0,185.0,16.0,0.04478004574775696,0.04478004574775696,0.98046875,186727.59375,0.0,0.0
358,207,0.03536823019385338,0.027137210592627525,0.9895288348197937,0.9429018497467041,0.9429018497467041,191.0,191.0,16.0,0.1151655837893486,0.14890240132808685,0.9038462042808533,0.9038462042808533,0.9038462042808533,52.0,52.0,15.0,0.08119532465934753,0.08258642256259918,0.9629629850387573,0.8381344676017761,0.8381344676017761,54.0,54.0,16.0,0.01931590400636196,0.030357634648680687,0.9953488111495972,0.921276330947876,0.921276330947876,215.0,215.0,16.0,0.04156525805592537,0.04156525060534477,0.98046875,186727.625,0.0,0.0
359,223,0.01993325538933277,0.017291471362113953,0.9952607154846191,0.9528088569641113,0.9528088569641113,211.0,211.0,16.0,0.027929406613111496,0.048130933195352554,1.0,0.9347826242446899,0.9347826242446899,46.0,46.0,14.0,0.09917759895324707,0.09933758527040482,0.9622641801834106,0.8533286452293396,0.8533286452293396,53.0,53.0,15.0,0.05750145763158798,0.05045880749821663,0.9752476215362549,0.907656192779541,0.907656192779541,202.0,202.0,16.0,0.04367652162909508,0.04367651790380478,0.984375,186727.625,0.0,0.0
360,239,0.01893376186490059,0.016298765316605568,0.9900497198104858,0.926016628742218,0.926016628742218,201.0,201.0,16.0,0.0682639330625534,0.07340320944786072,0.9803921580314636,0.8842752575874329,0.8842752575874329,51.0,51.0,16.0,0.05936986953020096,0.041071441024541855,0.9607843160629272,0.9419454336166382,0.9419454336166382,51.0,51.0,15.0,0.007693038787692785,0.01710684224963188,1.0,0.9377990365028381,0.9377990365028381,209.0,209.0,16.0,0.02328682318329811,0.02328682690858841,0.990234375,186727.65625,0.0,0.0
361,15,0.02153635211288929,0.0187123641371727,0.9916666746139526,0.9531018733978271,0.9531018733978271,360.0,360.0,28.0,0.06964894384145737,0.0942629724740982,0.9696969985961914,0.9403122663497925,0.9403122663497925,99.0,99.0,28.0,0.21086741983890533,0.24795660376548767,0.8965519070625305,0.8759415149688721,0.8759415149688721,87.0,87.0,27.0,0.04540107026696205,0.05023562163114548,0.9884058833122253,0.9511616230010986,0.9511616230010986,345.0,345.0,28.0,0.054306499660015106,0.05460961535573006,0.9786757230758667,186727.6875,0.0,0.0
362,31,0.04660879075527191,0.03818769007921219,0.9853658080101013,0.9276858568191528,0.9276858568191528,205.0,205.0,16.0,0.039541833102703094,0.04096607118844986,0.9807692766189575,0.9430473446846008,0.9430473446846008,52.0,52.0,15.0,0.05707778036594391,0.0754411593079567,0.9661017656326294,0.9333525896072388,0.9333525896072388,59.0,59.0,16.0,0.032185815274715424,0.040833376348018646,0.9846938848495483,0.9043107032775879,0.9043107032775879,196.0,196.0,16.0,0.04157613590359688,0.04157614707946777,0.982421875,186727.671875,0.0,0.0
363,47,0.041910093277692795,0.03749636560678482,0.9781419634819031,0.9033114314079285,0.9033114314079285,183.0,183.0,16.0,0.04357554018497467,0.03505474328994751,0.9818182587623596,0.9104133248329163,0.9104133248329163,55.0,55.0,16.0,0.056098878383636475,0.058580342680215836,0.9838708639144897,0.8886575102806091,0.8886575102806091,62.0,62.0,15.0,0.02366962656378746,0.020550919696688652,0.9858490228652954,0.9486472010612488,0.9486472010612488,212.0,212.0,16.0,0.036254480481147766,0.036254480481147766,0.9824218153953552,186727.6875,0.0,0.0
364,63,0.018641039729118347,0.02004673145711422,0.9954129457473755,0.9406195878982544,0.9406195878982544,218.0,218.0,16.0,0.3389926552772522,0.14876902103424072,0.9056603908538818,0.8714845776557922,0.8714845776557922,53.0,53.0,16.0,0.23800328373908997,0.18634958565235138,0.9444444179534912,0.8395061492919922,0.8395061492919922,54.0,54.0,16.0,0.013283605687320232,0.015326336026191711,0.9946523904800415,0.9308243989944458,0.9308243989944458,187.0,187.0,16.0,0.0729815810918808,0.0729815810918808,0.98046875,186727.71875,0.0,0.0
365,79,0.014206002466380596,0.011356556788086891,0.9952154159545898,0.9428356885910034,0.9428356885910034,209.0,209.0,16.0,0.3894266188144684,0.3421825170516968,0.8461538553237915,0.7322485446929932,0.7322485446929932,52.0,52.0,16.0,0.18373176455497742,0.193516805768013,0.9166666865348816,0.859375,0.859375,48.0,48.0,16.0,0.03229707106947899,0.033637844026088715,0.9852216839790344,0.9318352937698364,0.9318352937698364,203.0,203.0,16.0,0.07538020610809326,0.07538021355867386,0.96875,186727.765625,0.0,0.0
366,95,0.028720401227474213,0.029884599149227142,0.9822222590446472,0.899278998374939,0.899278998374939,225.0,225.0,16.0,0.15364709496498108,0.1602444350719452,0.9166666865348816,0.8402777910232544,0.8402777910232544,48.0,48.0,16.0,0.10243799537420273,0.09588979184627533,0.9487179517745972,0.8514135479927063,0.8514135479927063,39.0,39.0,16.0,0.020028306171298027,0.019709253683686256,0.9900000095367432,0.9652500152587891,0.9652500152587891,200.0,200.0,16.0,0.04265213757753372,0.04265213757753372,0.9765625,186727.828125,0.0,0.0
367,111,0.025304805487394333,0.02262621931731701,0.9904762506484985,0.9385941624641418,0.9385941624641418,210.0,210.0,16.0,0.08185908943414688,0.11108500510454178,0.9583333134651184,0.8984375,0.8984375,48.0,48.0,16.0,0.05949300155043602,0.06632249057292938,0.9795917868614197,0.8996250629425049,0.8996250629425049,49.0,49.0,14.0,0.0463629886507988,0.048438169062137604,0.9804878234863281,0.9135276675224304,0.9135276675224304,205.0,205.0,16.0,0.042310189455747604,0.042310185730457306,0.982421875,186727.890625,0.0,0.0
368,127,0.025734126567840576,0.033178359270095825,0.9896373748779297,0.9332332015037537,0.9332332015037537,193.0,193.0,16.0,0.05913027748465538,0.10408463329076767,0.9814814925193787,0.8906036019325256,0.8906036019325256,54.0,54.0,16.0,0.14765633642673492,0.12208693474531174,0.9534883499145508,0.864791750907898,0.864791750907898,43.0,43.0,14.0,0.10067413747310638,0.0714435800909996,0.9549550414085388,0.9033358097076416,0.9033358097076416,222.0,222.0,16.0,0.07198946177959442,0.07198946177959442,0.970703125,186727.890625,0.0,0.0
369,143,0.010175696574151516,0.01114245131611824,0.9951923489570618,0.9521311521530151,0.9521311521530151,208.0,208.0,16.0,0.006058332044631243,0.02522408217191696,1.0,0.9473684430122375,0.9473684430122375,57.0,57.0,16.0,0.4080321490764618,0.7256678938865662,0.8478261232376099,0.8109641075134277,0.8109641075134277,46.0,46.0,16.0,0.04152458906173706,0.06080601364374161,0.9800995588302612,0.8923294544219971,0.8923294544219971,201.0,201.0,16.0,0.05776911973953247,0.05776912346482277,0.9765625596046448,186727.890625,0.0,0.0
370,159,0.051941897720098495,0.02800486423075199,0.9852941036224365,0.9466550946235657,0.9466550946235657,204.0,204.0,16.0,0.09522406756877899,0.03673337772488594,0.9482758641242981,0.915576696395874,0.915576696395874,58.0,58.0,15.0,0.06687869131565094,0.15391968190670013,0.9807692170143127,0.8676035404205322,0.8676035404205322,52.0,52.0,16.0,0.04237944260239601,0.039694346487522125,0.9848485589027405,0.9052647948265076,0.9052647948265076,198.0,198.0,16.0,0.054663997143507004,0.054663993418216705,0.98046875,186727.875,0.0,0.0
371,175,0.02079210802912712,0.027311833575367928,0.9897959232330322,0.9190961718559265,0.9190961718559265,196.0,196.0,16.0,0.10854052752256393,0.09101565927267075,0.9538462162017822,0.895147979259491,0.895147979259491,65.0,65.0,16.0,0.13338744640350342,0.13883912563323975,0.9361702799797058,0.9162517786026001,0.9162517786026001,47.0,47.0,15.0,0.03218867629766464,0.028896331787109375,0.9901960492134094,0.927095353603363,0.927095353603363,204.0,204.0,16.0,0.046808771789073944,0.04680876433849335,0.98046875,186727.90625,0.0,0.0
372,191,0.02001590095460415,0.01703646220266819,0.9942530393600464,0.9085415601730347,0.9085415601730347,174.0,174.0,16.0,0.14312678575515747,0.20110023021697998,0.9384616017341614,0.8662722706794739,0.8662722706794739,65.0,65.0,16.0,0.04065081477165222,0.04745981842279434,1.0,0.9800000190734863,0.9800000190734863,50.0,50.0,16.0,0.01625184901058674,0.018338514491915703,0.9955157041549683,0.9464095234870911,0.9464095234870911,223.0,223.0,16.0,0.0360209196805954,0.0360209196805954,0.9882813096046448,186727.921875,0.0,0.0
373,207,0.047423239797353745,0.054604072123765945,0.9856460690498352,0.9337700009346008,0.9337700009346008,209.0,209.0,16.0,0.05225248634815216,0.09195885807275772,1.0,0.930232584476471,0.930232584476471,43.0,43.0,15.0,0.07329046726226807,0.06121120601892471,0.9672131538391113,0.935501217842102,0.935501217842102,61.0,61.0,15.0,0.012921883724629879,0.015005473978817463,0.9949749112129211,0.9149768948554993,0.9149768948554993,199.0,199.0,16.0,0.037500955164432526,0.03750095143914223,0.9882813096046448,186727.984375,0.0,0.0
374,223,0.027956584468483925,0.021383272483944893,0.9892473220825195,0.9520175457000732,0.9520175457000732,186.0,186.0,16.0,0.11013010144233704,0.1404253989458084,0.9615384340286255,0.8505916595458984,0.8505916595458984,52.0,52.0,15.0,0.23364923894405365,0.196504145860672,0.8727273344993591,0.8251240253448486,0.8251240253448486,55.0,55.0,15.0,0.014989813789725304,0.01282951608300209,0.9908676147460938,0.9184754490852356,0.9184754490852356,219.0,219.0,16.0,0.05285189300775528,0.05285188928246498,0.974609375,186728.03125,0.0,0.0
375,239,0.03815903514623642,0.04364112392067909,0.9764150977134705,0.9119348526000977,0.9119348526000977,212.0,212.0,16.0,0.05500601977109909,0.08279388397932053,0.9591836929321289,0.9396085143089294,0.9396085143089294,49.0,49.0,16.0,0.07825499027967453,0.0939878523349762,0.9591836929321289,0.9004582166671753,0.9004582166671753,49.0,49.0,14.0,0.008809680119156837,0.0082764383405447,1.0,0.9306930899620056,0.9306930899620056,202.0,202.0,16.0,0.0320294164121151,0.0320294126868248,0.982421875,186728.078125,0.0,0.0
376,15,0.024365246295928955,0.0188183281570673,0.9944751262664795,0.9505204558372498,0.9505204558372498,362.0,362.0,28.0,0.052218664437532425,0.029858002439141273,0.9764704704284668,0.9420068264007568,0.9420068264007568,85.0,85.0,27.0,0.09383774548768997,0.0821957215666771,0.9666666984558105,0.9237037301063538,0.9237037301063538,90.0,90.0,26.0,0.03460555151104927,0.024446751922369003,0.9858758449554443,0.9608112573623657,0.9608112573623657,354.0,354.0,28.0,0.03813893347978592,0.038108378648757935,0.9865319728851318,186728.15625,0.0,0.0
377,31,0.05446099489927292,0.05364761874079704,0.9858490228652954,0.9346964955329895,0.9346964955329895,212.0,212.0,16.0,0.10302025079727173,0.06721562892198563,0.9433962106704712,0.9077963829040527,0.9077963829040527,53.0,53.0,15.0,0.14478890597820282,0.10136439651250839,0.9375,0.859375,0.859375,48.0,48.0,16.0,0.06033356487751007,0.06385484337806702,0.9648241996765137,0.8920987844467163,0.8920987844467163,199.0,199.0,16.0,0.0702383741736412,0.0702383816242218,0.96875,186728.203125,0.0,0.0
378,47,0.048322271555662155,0.04337887838482857,0.982062816619873,0.9336202144622803,0.9336202144622803,223.0,223.0,16.0,0.09396304190158844,0.25563058257102966,0.9782608151435852,0.8931946754455566,0.8931946754455566,46.0,46.0,15.0,0.013400337658822536,0.03247913718223572,1.0,0.9444444179534912,0.9444444179534912,54.0,54.0,16.0,0.05306438356637955,0.05950358137488365,0.978835940361023,0.9063295722007751,0.9063295722007751,189.0,189.0,16.0,0.05049015209078789,0.05049014091491699,0.982421875,186728.265625,0.0,0.0
379,63,0.04892429709434509,0.0544704832136631,0.974489688873291,0.9247708320617676,0.9247708320617676,196.0,196.0,16.0,0.1279713660478592,0.13744448125362396,0.9375,0.8642578125,0.8642578125,64.0,64.0,16.0,0.003713388228788972,0.009870706126093864,1.0,0.925000011920929,0.925000011920929,40.0,40.0,14.0,0.03603715822100639,0.04894287884235382,0.9952830076217651,0.9295567870140076,0.9295567870140076,212.0,212.0,16.0,0.04993699863553047,0.04993699491024017,0.98046875,186728.3125,0.0,0.0
380,79,0.026684412732720375,0.0399792455136776,0.9953051805496216,0.9205405116081238,0.9205405116081238,213.0,213.0,16.0,0.09367107599973679,0.12270206212997437,0.946428656578064,0.8788265585899353,0.8788265585899353,56.0,56.0,16.0,0.11370381712913513,0.05616793781518936,0.9387755393981934,0.9196168780326843,0.9196168780326843,49.0,49.0,16.0,0.048114411532878876,0.042897067964076996,0.9793814420700073,0.9238495230674744,0.9238495230674744,194.0,194.0,16.0,0.05045907199382782,0.05045906826853752,0.978515625,186728.3125,0.0,0.0
