global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
146,31,0.018125062808394432,0.01699872687458992,0.9946808218955994,0.9451150298118591,0.9516710638999939,376.0,376.0,16.0,0.33527305722236633,0.30906999111175537,0.8620689511299133,0.7763321399688721,1.219560146331787,29.0,29.0,13.0,0.0012621121713891625,0.34608736634254456,1.0,0.8890276551246643,0.8923041224479675,9.0,9.0,7.0,0.009417627938091755,0.024053780362010002,1.0,0.9183712601661682,0.9184430837631226,98.0,98.0,16.0,0.03412545099854469,0.034125447273254395,0.98828125,186723.375,0.0,0.035700131207704544
147,47,0.0556422658264637,0.044792540371418,0.976676344871521,0.9322138428688049,0.9393042922019958,343.0,343.0,16.0,0.3153384327888489,0.3018381595611572,0.9047618508338928,0.8382524847984314,1.0738427639007568,21.0,21.0,13.0,0.0007000965415500104,0.25244542956352234,1.0,1.0,1.0,4.0,4.0,3.0,0.007184174843132496,0.008997537195682526,1.0,0.9061493873596191,0.9288414716720581,144.0,144.0,16.0,0.052235789597034454,0.052235789597034454,0.98046875,186723.421875,0.0,0.060705579817295074
148,63,0.02505773864686489,0.029035130515694618,0.9916666150093079,0.9325385093688965,0.9771767854690552,360.0,360.0,16.0,0.259832501411438,0.25603368878364563,0.9090909361839294,0.8679675459861755,0.8720569014549255,22.0,22.0,12.0,0.0003702061076182872,0.12092908471822739,1.0,0.8579572439193726,0.8753968477249146,7.0,7.0,7.0,0.047635141760110855,0.04014892131090164,0.9918699264526367,0.9434899687767029,0.9435583353042603,123.0,123.0,16.0,0.040232062339782715,0.040232062339782715,0.9882811903953552,186723.46875,0.0,0.042032547295093536
149,79,0.00911884568631649,0.015393105335533619,0.9974554777145386,0.9366305470466614,0.9374803900718689,393.0,393.0,16.0,0.09598702937364578,0.13531875610351562,0.9285714626312256,0.8622469305992126,0.862298846244812,14.0,14.0,11.0,0.00012094124394934624,0.08818956464529037,1.0,0.6666924953460693,0.6672912836074829,3.0,3.0,3.0,0.17213453352451324,0.1694755107164383,0.9411764740943909,0.9652692079544067,1.0324947834014893,102.0,102.0,16.0,0.0439172126352787,0.0439172089099884,0.984375,186723.53125,0.0,0.04744888097047806
150,95,0.0013252150965854526,0.00371600897051394,1.0,0.9417135715484619,0.9425188899040222,377.0,377.0,16.0,0.005616212263703346,0.04259820282459259,1.0,0.9444468021392822,0.944506049156189,18.0,18.0,12.0,0.31008315086364746,0.20002588629722595,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.10680756717920303,0.14890630543231964,0.9545454382896423,0.8950648903846741,0.9924088716506958,110.0,110.0,16.0,0.02835959382355213,0.02835959382355213,0.986328125,186723.640625,0.0,0.03220583498477936
151,111,0.0021973939146846533,0.002710884902626276,1.0,0.9327945113182068,0.9346901774406433,371.0,371.0,16.0,0.12330635637044907,0.10299905389547348,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,13.0,1.7972391843795776,0.5039647221565247,0.800000011920929,0.9131380319595337,4.060730457305908,5.0,5.0,4.0,0.20554326474666595,0.17740370333194733,0.9145299792289734,0.8680295944213867,0.8739151954650879,117.0,117.0,15.0,0.07068908214569092,0.07068908214569092,0.974609375,186723.6875,0.0,0.07488191872835159
152,127,0.004387355875223875,0.003470361465588212,1.0,0.9398430585861206,0.9419568777084351,381.0,381.0,16.0,0.08500926941633224,0.16176874935626984,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,8.0,0.640946626663208,0.5779724717140198,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.08209354430437088,0.12772466242313385,0.9639639854431152,0.8890337944030762,0.9060049653053284,111.0,111.0,16.0,0.03089800477027893,0.030897999182343483,0.98828125,186723.78125,0.0,0.0339004322886467
153,143,0.04427061975002289,0.03018399141728878,0.9844560027122498,0.9219515919685364,0.9311413764953613,386.0,386.0,16.0,0.26234376430511475,0.22689616680145264,0.8888888955116272,0.9453510046005249,1.431628942489624,18.0,18.0,10.0,0.009780045598745346,0.2809363901615143,1.0,0.8576250076293945,0.8671776056289673,7.0,7.0,7.0,0.023886708542704582,0.041462671011686325,1.0,0.9505378603935242,0.9511047005653381,101.0,101.0,16.0,0.0474446564912796,0.0474446564912796,0.9843750596046448,186723.84375,0.0,0.04874210059642792
154,15,0.044086702167987823,0.05395473912358284,0.9860557913780212,0.96322101354599,0.9567052721977234,502.0,502.0,22.0,0.14479073882102966,0.19522526860237122,0.8928570747375488,0.8609893918037415,0.8613958954811096,28.0,28.0,16.0,0.48766273260116577,0.3054198920726776,0.8333333730697632,0.7339153289794922,1.0193531513214111,12.0,12.0,6.0,0.026236314326524734,0.02862115576863289,0.993630588054657,0.9491719007492065,0.9834365844726562,157.0,157.0,22.0,0.0518600158393383,0.05172634869813919,0.9814019203186035,186723.96875,0.0,0.05559416860342026
155,31,0.038865961134433746,0.03892999887466431,0.9843342304229736,0.9369829893112183,0.9643057584762573,383.0,383.0,16.0,0.3428049087524414,0.2196575254201889,0.875,0.8203185796737671,0.820469081401825,16.0,16.0,12.0,0.6129162311553955,0.4488254189491272,0.800000011920929,0.6644656658172607,0.9765861630439758,5.0,5.0,4.0,0.028873836621642113,0.026626599952578545,1.0,0.9085879921913147,0.9191422462463379,108.0,108.0,16.0,0.05186230689287186,0.05186229944229126,0.982421875,186723.953125,0.0,0.055184539407491684
156,47,0.01732672192156315,0.020245790481567383,0.9916200637817383,0.936367392539978,0.9517219066619873,358.0,358.0,16.0,0.16967132687568665,0.17494423687458038,0.9166667461395264,0.8793802857398987,0.8936324715614319,24.0,24.0,14.0,0.48550155758857727,0.39681321382522583,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.09330134093761444,0.05873268470168114,0.9756097197532654,0.9110497832298279,0.9470313191413879,123.0,123.0,16.0,0.04912041500210762,0.04912041872739792,0.9824218153953552,186724.046875,0.0,0.05463075637817383
157,63,0.005177263170480728,0.007881294004619122,1.0,0.9428255558013916,0.9511497020721436,378.0,378.0,16.0,0.1017036885023117,0.12737423181533813,0.952380895614624,0.8624112010002136,0.872877299785614,21.0,21.0,13.0,0.4750703275203705,0.4335891902446747,0.8000000715255737,0.4880266487598419,0.626764714717865,5.0,5.0,4.0,0.14934146404266357,0.12971116602420807,0.9166666865348816,0.8697664737701416,0.9000006914138794,108.0,108.0,16.0,0.04413479566574097,0.04413479194045067,0.978515625,186724.0625,0.0,0.04757414013147354
158,79,0.008313266560435295,0.007082503754645586,0.9973333477973938,0.9246496558189392,0.9362009167671204,375.0,375.0,16.0,0.07358045130968094,0.10203966498374939,0.9666666388511658,0.9666666388511658,0.9666666388511658,30.0,30.0,13.0,0.4120904207229614,0.39731669425964355,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.1963285207748413,0.23875924944877625,0.9215686917304993,0.9021837711334229,0.971883237361908,102.0,102.0,16.0,0.05353681743144989,0.05353681370615959,0.978515625,186724.09375,0.0,0.06388084590435028
159,95,0.011471366509795189,0.011660153046250343,0.9972677826881409,0.9452383518218994,0.973949134349823,366.0,366.0,16.0,0.15573956072330475,0.07328275591135025,0.8947368860244751,0.8604179620742798,0.9929505586624146,19.0,19.0,13.0,0.0182302538305521,0.29525694251060486,1.0,0.7900246977806091,1.5600883960723877,4.0,4.0,3.0,0.11404791474342346,0.14356443285942078,0.9430894255638123,0.9209428429603577,1.0201600790023804,123.0,123.0,16.0,0.04152028635144234,0.04152028262615204,0.98046875,186724.140625,0.0,0.04281317815184593
160,111,0.020538894459605217,0.020747270435094833,0.9924622774124146,0.9428880214691162,0.9627838730812073,398.0,398.0,16.0,0.6309325098991394,0.33643919229507446,0.75,0.9325683116912842,1.080886721611023,12.0,12.0,9.0,0.07449987530708313,0.2013741284608841,1.0,1.0,1.0,7.0,7.0,5.0,0.0752444714307785,0.08895982056856155,0.9684210419654846,0.8959910869598389,0.9602206349372864,95.0,95.0,16.0,0.04573318362236023,0.045733191072940826,0.982421875,186724.15625,0.0,0.04927452281117439
161,127,0.02250594086945057,0.02465357445180416,0.9944443702697754,0.9470050930976868,0.9695606827735901,360.0,360.0,16.0,0.3248726725578308,0.3145553171634674,0.8333333730697632,0.8333333730697632,0.8333333730697632,18.0,18.0,11.0,0.0147318784147501,0.12438306957483292,1.0,1.0,1.0,6.0,6.0,5.0,0.05369231104850769,0.06880340725183487,0.9765625,0.9089157581329346,0.9864962100982666,128.0,128.0,16.0,0.040841516107320786,0.04084151238203049,0.9843749403953552,186724.21875,0.0,0.0432186983525753
162,143,0.01984027773141861,0.022675706073641777,0.9947506189346313,0.9335852265357971,0.9487959742546082,381.0,381.0,16.0,0.254072368144989,0.18618746101856232,0.9411764740943909,0.8863426446914673,0.8952500224113464,17.0,17.0,12.0,0.3072658181190491,0.2388116866350174,0.8333333730697632,0.5803977251052856,0.9392746686935425,6.0,6.0,5.0,0.043198827654123306,0.054535139352083206,0.9907407164573669,0.9650287628173828,1.0004463195800781,108.0,108.0,16.0,0.03591298311948776,0.035912975668907166,0.990234375,186724.3125,0.0,0.03865628316998482
163,15,0.013672311790287495,0.013913431204855442,0.9941176176071167,0.9499511122703552,0.9547795653343201,510.0,510.0,22.0,0.10453487187623978,0.16010864078998566,0.9565218687057495,0.911453366279602,1.4055641889572144,23.0,23.0,15.0,0.4354996681213379,0.3269651234149933,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,6.0,0.052040185779333115,0.048152320086956024,0.9871794581413269,0.945545494556427,0.9637996554374695,156.0,156.0,22.0,0.031069371849298477,0.031259581446647644,0.9899857044219971,186724.390625,0.0,0.03449298068881035
164,31,0.013356887735426426,0.011143646202981472,0.9948586225509644,0.9313886761665344,0.9359886646270752,389.0,389.0,16.0,0.405848890542984,0.2524590790271759,0.739130437374115,0.7070314288139343,0.7079511880874634,23.0,23.0,14.0,0.027517015114426613,0.2446669489145279,1.0,1.0,1.0,4.0,4.0,3.0,0.033467717468738556,0.032070592045784,0.9895833730697632,0.9281139373779297,0.9328118562698364,96.0,96.0,16.0,0.034869760274887085,0.03486977145075798,0.982421875,186724.46875,0.0,0.03901289403438568
165,47,0.010505392216145992,0.008969067595899105,0.9922279715538025,0.932649552822113,0.9526401162147522,386.0,386.0,16.0,0.03790922462940216,0.1053246334195137,1.0,0.933337926864624,0.9334549903869629,15.0,15.0,10.0,0.2054111808538437,0.2035628706216812,0.8888888955116272,0.7908068895339966,0.8023185133934021,9.0,9.0,8.0,0.1519850194454193,0.13994848728179932,0.9411765336990356,0.9390891790390015,1.1098511219024658,102.0,102.0,16.0,0.042919717729091644,0.04291971027851105,0.98046875,186724.515625,0.0,0.048496413975954056
166,63,0.0017652546521276236,0.002838296815752983,1.0,0.932919979095459,0.9373996257781982,370.0,370.0,16.0,0.19687999784946442,0.14054740965366364,0.8823529481887817,0.8304532766342163,0.8305369019508362,17.0,17.0,12.0,0.0017410196596756577,0.0981069803237915,1.0,1.0,1.0,8.0,8.0,7.0,0.04212122783064842,0.06731243431568146,0.9743590354919434,0.9488549828529358,1.0290181636810303,117.0,117.0,16.0,0.017465263605117798,0.017465265467762947,0.990234375,186724.609375,0.0,0.019230924546718597
167,79,0.0010420933831483126,0.001308396807871759,1.0,0.9264195561408997,0.9282547235488892,366.0,366.0,16.0,0.014064696617424488,0.04889337345957756,1.0,0.9600431323051453,0.9610643982887268,25.0,25.0,11.0,1.2872605323791504,0.5225076675415039,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.14679080247879028,0.11783526092767715,0.9304347038269043,0.8995151519775391,0.9170263409614563,115.0,115.0,16.0,0.04948735982179642,0.04948735982179642,0.982421875,186724.640625,0.0,0.05785905197262764
168,95,0.022456811740994453,0.016312554478645325,0.9919137954711914,0.9418001770973206,1.0844037532806396,371.0,371.0,16.0,0.17948071658611298,0.10499868541955948,0.875,0.8247838616371155,0.8934134244918823,16.0,16.0,11.0,0.0005366685218177736,0.3430091440677643,1.0,1.0,1.0,4.0,4.0,4.0,0.08509223163127899,0.09136289358139038,0.9752066731452942,0.9107455015182495,0.9110152721405029,121.0,121.0,16.0,0.04199507087469101,0.04199507087469101,0.9843750596046448,186724.640625,0.0,0.04497017711400986
169,111,0.034111201763153076,0.023706980049610138,0.9918255805969238,0.9325347542762756,0.9356269240379333,367.0,367.0,16.0,0.3843318223953247,0.26937630772590637,0.7916667461395264,0.7979297637939453,2.0351734161376953,24.0,24.0,12.0,0.028741279616951942,0.21005050837993622,1.0,1.0,1.0,6.0,6.0,5.0,0.07979393750429153,0.09544619172811508,0.9826086759567261,0.914349377155304,0.9161583781242371,115.0,115.0,16.0,0.060725629329681396,0.06072563678026199,0.98046875,186724.78125,0.0,0.06939581781625748
170,127,0.009811674244701862,0.01026240922510624,0.9973045587539673,0.9384167790412903,0.9432573914527893,371.0,371.0,16.0,0.11896958947181702,0.1320280134677887,0.9500000476837158,0.8114976286888123,0.9043780565261841,20.0,20.0,10.0,6.993579518166371e-06,0.15312880277633667,1.0,1.0,1.0,3.0,3.0,3.0,0.06546679139137268,0.059180788695812225,0.9830508828163147,0.9321662187576294,1.001446008682251,118.0,118.0,16.0,0.026844972744584084,0.026844970881938934,0.9921875,186724.859375,0.0,0.02785813994705677
171,143,0.00145184644497931,0.0031618375796824694,1.0,0.9389329552650452,0.951843798160553,367.0,367.0,16.0,0.05411221459507942,0.08049948513507843,0.9523809552192688,0.861716628074646,0.8625478744506836,21.0,21.0,12.0,2.2790908813476562,0.7271400094032288,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.06232535466551781,0.085946224629879,0.9752065539360046,0.9319776892662048,0.9846482872962952,121.0,121.0,16.0,0.031343407928943634,0.031343407928943634,0.990234375,186724.890625,0.0,0.0366554893553257
172,15,0.0027328163851052523,0.0022551659494638443,0.998015820980072,0.9547805190086365,0.958136260509491,504.0,504.0,22.0,0.06631194055080414,0.13802984356880188,0.9545454978942871,0.8678122758865356,0.8685815334320068,22.0,22.0,13.0,0.007684113457798958,0.31720584630966187,1.0,1.0,1.0,11.0,11.0,8.0,0.04616205766797066,0.04948872700333595,0.9753087759017944,0.9323406219482422,0.9598644971847534,162.0,162.0,22.0,0.0153715331107378,0.014876940287649632,0.991416335105896,186724.921875,0.0,0.016702767461538315
173,31,0.009438198991119862,0.007539497688412666,0.9944750070571899,0.9265580773353577,0.9339463710784912,362.0,362.0,16.0,0.10339504480361938,0.05572638660669327,0.9600000381469727,0.8833487629890442,0.8865087032318115,25.0,25.0,14.0,0.014039656147360802,0.17652280628681183,1.0,1.0,1.0,6.0,6.0,6.0,0.04692952707409859,0.046406641602516174,0.9831933379173279,0.9419544339179993,0.9432013034820557,119.0,119.0,16.0,0.022793669253587723,0.022793663665652275,0.9902342557907104,186724.9375,0.0,0.02375328168272972
174,47,0.026367291808128357,0.01632554829120636,0.9838275909423828,0.9259710311889648,1.0634925365447998,371.0,371.0,16.0,0.41766273975372314,0.4024462103843689,0.8400000929832458,0.9850131869316101,0.915503978729248,25.0,25.0,14.0,0.0013079688651487231,0.09415163844823837,1.0,1.0,1.0,7.0,7.0,6.0,0.06767681986093521,0.061964865773916245,0.97247713804245,0.9457743167877197,0.9467557668685913,109.0,109.0,16.0,0.05392530933022499,0.053925320506095886,0.9746094346046448,186724.984375,0.0,0.05776140093803406
175,63,0.02678545191884041,0.02204195410013199,0.9919137954711914,0.9202072620391846,0.9247641563415527,371.0,371.0,16.0,0.17544527351856232,0.26501885056495667,0.8620689511299133,0.8140348792076111,1.3864802122116089,29.0,29.0,15.0,0.0009355554357171059,0.07652172446250916,1.0,1.0,1.0,3.0,3.0,2.0,0.055349431931972504,0.07960162311792374,0.9816513657569885,0.9636461734771729,0.9637824892997742,109.0,109.0,16.0,0.04113518074154854,0.04113517701625824,0.9824219346046448,186725.03125,0.0,0.044646404683589935
176,79,0.008035815320909023,0.009990851394832134,1.0,0.9308018088340759,0.9414911866188049,370.0,370.0,16.0,0.03290414437651634,0.11681338399648666,1.0,1.0,1.0,13.0,13.0,9.0,0.012380656786262989,0.04664422571659088,1.0,0.8351333141326904,0.8570913672447205,6.0,6.0,6.0,0.03335567191243172,0.03680925816297531,0.9918699860572815,0.9637324810028076,1.028579831123352,123.0,123.0,16.0,0.01480085402727127,0.014800853095948696,0.998046875,186725.09375,0.0,0.015085912309587002
177,95,0.009765875525772572,0.010627346113324165,0.9973118305206299,0.9402873516082764,0.9504085183143616,372.0,372.0,16.0,0.44182640314102173,0.4236111640930176,0.8235294222831726,0.9752627015113831,1.4656140804290771,17.0,17.0,9.0,1.0206166505813599,0.5246193408966064,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,8.0,0.06445202976465225,0.054031748324632645,0.9824561476707458,0.9225752949714661,0.9271317720413208,114.0,114.0,16.0,0.05405670776963234,0.05405671149492264,0.982421875,186725.1875,0.0,0.06498324126005173
178,111,0.014697117730975151,0.011777631938457489,0.9920213222503662,0.9250635504722595,0.9343454241752625,376.0,376.0,16.0,0.049411121755838394,0.11711256206035614,1.0,0.9384549856185913,0.9543195366859436,16.0,16.0,14.0,1.2225072383880615,0.8185482025146484,0.75,0.75,0.75,8.0,8.0,7.0,0.04432402178645134,0.0504940003156662,0.9821428656578064,0.9383429288864136,0.9389641284942627,112.0,112.0,16.0,0.041134849190711975,0.041134849190711975,0.9863281846046448,186725.171875,0.0,0.046365946531295776
179,127,0.010489922016859055,0.01058016624301672,0.997361421585083,0.9462236166000366,0.9565370678901672,379.0,379.0,16.0,0.1531180739402771,0.08597660809755325,0.9523809552192688,0.8618858456611633,0.8656772375106812,21.0,21.0,12.0,0.6014316082000732,0.6267380118370056,0.875,0.875,0.875,8.0,8.0,7.0,0.06979137659072876,0.05388564616441727,0.9807692766189575,0.9075146913528442,0.982864260673523,104.0,104.0,16.0,0.037618983536958694,0.0376189760863781,0.9902343153953552,186725.25,0.0,0.039362482726573944
180,143,0.011859633959829807,0.010893614962697029,1.0,0.9474151134490967,0.9609575271606445,394.0,394.0,16.0,0.3807409107685089,0.34780019521713257,0.8235294222831726,0.8235294222831726,0.8235294222831726,17.0,17.0,10.0,0.9473157525062561,0.6781752705574036,0.5,0.5,0.5,2.0,2.0,2.0,0.055076006799936295,0.053801458328962326,0.9797979593276978,0.8892762064933777,0.933467447757721,99.0,99.0,16.0,0.03611806035041809,0.03611806035041809,0.98828125,186725.328125,0.0,0.040588874369859695
181,15,0.019158951938152313,0.019838012754917145,0.994106113910675,0.9529659748077393,0.9717207551002502,509.0,509.0,22.0,0.10952476412057877,0.12257781624794006,0.9666666984558105,0.9350162148475647,0.9439831376075745,30.0,30.0,20.0,0.5875330567359924,0.6795814037322998,0.75,0.75,0.75,4.0,4.0,4.0,0.07690634578466415,0.0723942220211029,0.9743590354919434,0.947069525718689,0.9972867965698242,156.0,156.0,22.0,0.03904714807868004,0.03917764127254486,0.9871244430541992,186725.421875,0.0,0.04079698398709297
182,31,0.008640493266284466,0.009906694293022156,1.0,0.9477578997612,0.9604727625846863,370.0,370.0,16.0,0.08012451231479645,0.11382339894771576,0.9714285731315613,0.9061216711997986,1.0328514575958252,35.0,35.0,15.0,0.7895355820655823,0.8075428009033203,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.05364488810300827,0.06155334785580635,0.9801980257034302,0.9247514605522156,1.0014331340789795,101.0,101.0,16.0,0.03155602887272835,0.031556032598018646,0.990234375,186725.484375,0.0,0.03491268306970596
